case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-000291,3,B,nested,291,0,,291,3:2:2:291,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,248,1,exact,0.16464787849656184,3699,,,,,,0.0004642080020857975,0cd434d41fd0f7ca08d7f2ff8a2661af0be5111d
dv3-B-nested-000292,3,B,nested,292,0,,292,3:2:2:292,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,268,1,exact,0.16464787849656184,3720,,,,,,0.0005129169985593762,a64106811c06d8f2b7250bb85aafd180129475a4
dv3-B-nested-000293,3,B,nested,293,0,,293,3:2:2:293,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,250,1,exact,0.16464787849656184,3975,,,,,,0.00048291699931723997,294f207879ca723c187efbf36de13a138bfb8aae
dv3-B-nested-000294,3,B,nested,294,0,,294,3:2:2:294,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,242,1,exact,0.16464787849656184,3790,,,,,,0.0005176250015210826,b495a23cfbf4a886c6ce0632b1378fe3abc70bb1
dv3-B-nested-000295,3,B,nested,295,0,,295,3:2:2:295,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,286,1,exact,0.16464787849656184,3855,,,,,,0.00048225000136881135,661756ec12fe2b1b20e3008e01a495678ce0b54b
dv3-B-nested-000296,3,B,nested,296,0,,296,3:2:2:296,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,215,1,exact,0.16464787849656184,3643,,,,,,0.0005055000001448207,cf3ee551f3d3bd814a65ab195004af969cee9711
dv3-B-nested-000297,3,B,nested,297,0,,297,3:2:2:297,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,3719,,,,,,0.0004624169996532146,10a1bfed58a0c078f6930afeab2a7f31fce8101d
dv3-B-nested-000298,3,B,nested,298,0,,298,3:2:2:298,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,267,1,exact,0.16464787849656184,3897,,,,,,0.0005133339982421603,dff4fac42274a71f74abd418b2c38ca0f3843cbb
dv3-B-nested-000299,3,B,nested,299,0,,299,3:2:2:299,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,241,1,exact,0.16464787849656184,3585,,,,,,0.0004598749983415473,938f12248432ca82a447eec1ce1aa1c566030546
dv3-B-nested-000300,3,B,nested,300,0,,300,3:2:2:300,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,247,1,exact,0.16464787849656184,3835,,,,,,0.0005566670006373897,bb498010af9780a78d1b5c72539314c14c51fe2c
dv3-B-nested-000301,3,B,nested,301,0,,301,3:2:2:301,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,233,1,exact,0.16464787849656184,3688,,,,,,0.0006649170027230866,671cbb85893af7ec2956c6e7a18678629a51eefc
dv3-B-nested-000302,3,B,nested,302,0,,302,3:2:2:302,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,240,1,exact,0.16464787849656184,3768,,,,,,0.0007817500008968636,43b3fcc02314c9ac98081e033219ee87c4798436
dv3-B-nested-000303,3,B,nested,303,0,,303,3:2:2:303,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,3661,,,,,,0.0007749579999654088,376426cbcc32fc1fdb48b2e8173a9679e5efc261
dv3-B-nested-000304,3,B,nested,304,0,,304,3:2:2:304,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,245,1,exact,0.16464787849656184,3705,,,,,,0.0007279579986061435,e8a55186d86a100e0ba8f7e2624902d1f55c7be0
dv3-B-nested-000305,3,B,nested,305,0,,305,3:2:2:305,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,265,1,exact,0.16464787849656184,3755,,,,,,0.0007383330012089573,2ce528da0c2bea2092705ead45b13e3d208f4996
dv3-B-nested-000306,3,B,nested,306,0,,306,3:2:2:306,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,229,1,exact,0.16464787849656184,3764,,,,,,0.0007400840004265774,9a92afc45a6028f0ba5007c04557f05e510a1c73
dv3-B-nested-000307,3,B,nested,307,0,,307,3:2:2:307,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,284,1,exact,0.16464787849656184,3861,,,,,,0.0007533749994763639,33bf354fdf6c7954375e008a4688071965557226
dv3-B-nested-000308,3,B,nested,308,0,,308,3:2:2:308,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,244,1,exact,0.16464787849656184,3590,,,,,,0.000711042001057649,a90d8428cb4ff59e49549efa6707a151cecb3d4c
dv3-B-nested-000309,3,B,nested,309,0,,309,3:2:2:309,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,244,1,exact,0.16464787849656184,3853,,,,,,0.0007383329975709785,079f3ed49b3b9fe4e5f66e82fab799d5488d76d1
dv3-B-nested-000310,3,B,nested,310,0,,310,3:2:2:310,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,246,1,exact,0.16464787849656184,3879,,,,,,0.0007611250002810266,0f42b057ecbfd9b082815975354e98a2f3830313
dv3-B-nested-000311,3,B,nested,311,0,,311,3:2:2:311,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,215,1,exact,0.16464787849656184,3709,,,,,,0.0007212089985841885,b58c267ce492551e3e032498a93cc97bc5d9c637
dv3-B-nested-000312,3,B,nested,312,0,,312,3:2:2:312,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,262,1,exact,0.16464787849656184,4033,,,,,,0.0007652079984836746,61086343d1ef98851998880356f065a1cea11419
dv3-B-nested-000313,3,B,nested,313,0,,313,3:2:2:313,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,3656,,,,,,0.0007258330006152391,bb41d767f5fd818b3293dcff1006f51accac937a
dv3-B-nested-000314,3,B,nested,314,0,,314,3:2:2:314,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,234,1,exact,0.16464787849656184,3680,,,,,,0.0007684170013817493,ea7c1caaf36104000c16ed199ea470458838f5d9
dv3-B-nested-000315,3,B,nested,315,0,,315,3:2:2:315,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,262,1,exact,0.16464787849656184,3944,,,,,,0.000957291998929577,de4012faa5cd4c02b051e0dbeab424030c36a7d4
dv3-B-nested-000316,3,B,nested,316,0,,316,3:2:2:316,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,260,1,exact,0.16464787849656184,3765,,,,,,0.0008604169997852296,62bd2c209e11cea6c5c0d46ca8ada4aca6426447
dv3-B-nested-000317,3,B,nested,317,0,,317,3:2:2:317,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,265,1,exact,0.16464787849656184,3786,,,,,,0.0008490830005030148,3ad93b6935b8905846282309a0a426e8bf21f124
dv3-B-nested-000318,3,B,nested,318,0,,318,3:2:2:318,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,275,1,exact,0.16464787849656184,3941,,,,,,0.0007951670013426337,8055a62ce5729d12ad2e8c46289efac2c432c3ea
dv3-B-nested-000319,3,B,nested,319,0,,319,3:2:2:319,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,253,1,exact,0.16464787849656184,3814,,,,,,0.0008355000027222559,256952fae3feaeac43b37c5fe46a656d704ebd2f
dv3-B-nested-000320,3,B,nested,320,0,,320,3:2:2:320,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,3710,,,,,,0.0007447499992849771,183415b415cc0d531de809a84865ea53eaf2e78e
dv3-B-nested-000321,3,B,nested,321,0,,321,3:2:2:321,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,242,1,exact,0.16464787849656184,3756,,,,,,0.0007264590021804906,cf4db05f10642435c47973af04c654343a86ab19
dv3-B-nested-000322,3,B,nested,322,0,,322,3:2:2:322,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,3657,,,,,,0.0007183339985203929,40e9b2f3e1768c97f714e855cbd1a322ef77878f
dv3-B-nested-000323,3,B,nested,323,0,,323,3:2:2:323,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,242,1,exact,0.16464787849656184,3773,,,,,,0.0007966670018504374,0b441309e1e3f39677481c03f90af6398820ef76
dv3-B-nested-000324,3,B,nested,324,0,,324,3:2:2:324,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,228,1,exact,0.16464787849656184,3616,,,,,,0.0007076659967424348,8fb16bce0468317071f33d0845bbc20582b27770
dv3-B-nested-000325,3,B,nested,325,0,,325,3:2:2:325,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,3736,,,,,,0.0007468330004485324,3896a89f0ddb895f15fc7d6b43499ba14ca1dd76
dv3-B-nested-000326,3,B,nested,326,0,,326,3:2:2:326,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,237,1,exact,0.16464787849656184,3907,,,,,,0.0008199169969884679,1a19cadfe690990d44fee4af65c4b7339b14bad0
dv3-B-nested-000327,3,B,nested,327,0,,327,3:2:2:327,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,221,1,exact,0.16464787849656184,3813,,,,,,0.0008187919993360993,acc25f392fe04914e2d4fa713091701e28f01f48
dv3-B-nested-000328,3,B,nested,328,0,,328,3:2:2:328,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,4018,,,,,,0.000970291999692563,b1dca1fc52f03fb934428d10f9106eff30e6a49e
dv3-B-nested-000329,3,B,nested,329,0,,329,3:2:2:329,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,3766,,,,,,0.0005913749992032535,2ad0a723e43f418c0b2fa8439aefd310309c4fc6
dv3-B-nested-000330,3,B,nested,330,0,,330,3:2:2:330,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,3789,,,,,,0.0005434579979919363,550fdc0831896384698f93838652255c06ae9676
dv3-B-nested-000331,3,B,nested,331,0,,331,3:2:2:331,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,3809,,,,,,0.0005383339994295966,a8effce48166d6fc3f9af1f71fad5fbba46f1cb7
dv3-B-nested-000332,3,B,nested,332,0,,332,3:2:2:332,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,246,1,exact,0.16464787849656184,3805,,,,,,0.0005383329989854246,853d03380e93bb9be56fe5d1a7c3dc4dc6f4eb14
dv3-B-nested-000333,3,B,nested,333,0,,333,3:2:2:333,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,264,1,exact,0.16464787849656184,3845,,,,,,0.0005450839998957235,5dc1e9cfcd71f1031b642acd6322461a20d4c42b
dv3-B-nested-000334,3,B,nested,334,0,,334,3:2:2:334,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,271,1,exact,0.16464787849656184,3831,,,,,,0.0005328750012267847,25032e7cf5f3f9046fbbf32239e8f5ed6e839ee0
dv3-B-nested-000335,3,B,nested,335,0,,335,3:2:2:335,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,226,1,exact,0.16464787849656184,3664,,,,,,0.0005303750003804453,7f59329050bd3b2bbe7afbfc94a8b3a328b6ca8b
dv3-B-nested-000336,3,B,nested,336,0,,336,3:2:2:336,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,262,1,exact,0.16464787849656184,3781,,,,,,0.0005273330025374889,df3273f5a2b824b4f852063e534b04162fb81079
dv3-B-nested-000337,3,B,nested,337,0,,337,3:2:2:337,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,303,1,exact,0.16464787849656184,4185,,,,,,0.0005554170020332094,c62eaa65ba6cc31b015564463565be6842697404
dv3-B-nested-000338,3,B,nested,338,0,,338,3:2:2:338,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,267,1,exact,0.16464787849656184,3872,,,,,,0.0004589589989336673,fd56ba9f2549552cb882b870b342cbf442b3f273
dv3-B-nested-000339,3,B,nested,339,0,,339,3:2:2:339,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,248,1,exact,0.16464787849656184,3909,,,,,,0.0008028749980439898,1788ba4a9d657452be30c106c3cfde68b2011a7b
dv3-B-nested-000340,3,B,nested,340,0,,340,3:2:2:340,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,233,1,exact,0.16464787849656184,3671,,,,,,0.0008094169970718212,f9bc262156b5e6d1c2c33a691e0f7d4dd0e21b72
dv3-B-nested-000341,3,B,nested,341,0,,341,3:2:2:341,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,3695,,,,,,0.0007466669994755648,d25abfbb481470ad8ad9df210866254403af4f32
dv3-B-nested-000342,3,B,nested,342,0,,342,3:2:2:342,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,232,1,exact,0.16464787849656184,3898,,,,,,0.0008340839995071292,36bf0b565b519feb9483523a31a7a0a7b9c79bc1
dv3-B-nested-000343,3,B,nested,343,0,,343,3:2:2:343,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,3842,,,,,,0.0007385000026260968,1de79fd7de830c771f9e8ed0bf8dda7084eb891b
dv3-B-nested-000344,3,B,nested,344,0,,344,3:2:2:344,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,262,1,exact,0.16464787849656184,4025,,,,,,0.0008135419993777759,0383b7eae0ea9147ac0d5f0dddd155bb9ffa8a92
dv3-B-nested-000345,3,B,nested,345,0,,345,3:2:2:345,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,3743,,,,,,0.0009710000013001263,b8715b703057f556e03d20e1cd4847cfb7f837a1
dv3-B-nested-000346,3,B,nested,346,0,,346,3:2:2:346,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,3725,,,,,,0.0007912910004961304,cb1696f3883eec62bf1c0765c4b4488a8201d029
dv3-B-nested-000347,3,B,nested,347,0,,347,3:2:2:347,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,275,1,exact,0.16464787849656184,3866,,,,,,0.0008462080004392192,71af60ed46f172cc5e6a5b5ee4944100b7af912b
dv3-B-nested-000348,3,B,nested,348,0,,348,3:2:2:348,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,264,1,exact,0.16464787849656184,3849,,,,,,0.0008190000007743947,38c29fb05118d23a0b42d9ccbf84cae17fa7b5d2
dv3-B-nested-000349,3,B,nested,349,0,,349,3:2:2:349,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,244,1,exact,0.16464787849656184,3764,,,,,,0.0008062499982770532,d7f428c62f5e03e9cb314dc0c5d6329bcaa43de3
dv3-B-nested-000350,3,B,nested,350,0,,350,3:2:2:350,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,253,1,exact,0.16464787849656184,3744,,,,,,0.0008051249969867058,d490ed7262bca6045c36eaa2bc6a88f9a70587af
dv3-B-nested-000351,3,B,nested,351,0,,351,3:2:2:351,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,3723,,,,,,0.0005792920019302983,6eb768e86630c7bfbbed48662b0f4ae33048c50a
dv3-B-nested-000352,3,B,nested,352,0,,352,3:2:2:352,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,250,1,exact,0.16464787849656184,3802,,,,,,0.0004951670016453136,9902650f07bc2bd36b1b42a98a63dc765f6bcca4
dv3-B-nested-000353,3,B,nested,353,0,,353,3:2:2:353,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,263,1,exact,0.16464787849656184,3710,,,,,,0.0004721670011349488,64ff10e911215e39e0f4ee3aa9ceb2a104a3ab75
dv3-B-nested-000354,3,B,nested,354,0,,354,3:2:2:354,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,275,1,exact,0.16464787849656184,3914,,,,,,0.0004767909995280206,4b5b418c24f5446eefe4ffacefa3544183dd257b
dv3-B-nested-000355,3,B,nested,355,0,,355,3:2:2:355,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,259,1,exact,0.16464787849656184,3776,,,,,,0.000468999998702202,d008fa8a8ac623a50566032ce464080b5c9e7168
dv3-B-nested-000356,3,B,nested,356,0,,356,3:2:2:356,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,219,1,exact,0.16464787849656184,3821,,,,,,0.00048549999701208435,f9abf2e8a21a15ca1837d0f8bae2830f3e00fba7
dv3-B-nested-000357,3,B,nested,357,0,,357,3:2:2:357,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,248,1,exact,0.16464787849656184,3771,,,,,,0.0004934589996992145,bfe1c69b270a333935445dd64ed76cbbc5467c78
dv3-B-nested-000358,3,B,nested,358,0,,358,3:2:2:358,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,241,1,exact,0.16464787849656184,3863,,,,,,0.0006211250001797453,2b1b14c9969f713316f42164e04834441b6c31a7
dv3-B-nested-000359,3,B,nested,359,0,,359,3:2:2:359,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,3917,,,,,,0.0006804169970564544,9fd778bfe0a979e89a44385c03b06e38b3b490f3
dv3-B-nested-000360,3,B,nested,360,0,,360,3:2:2:360,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,3826,,,,,,0.0005464999994728714,5fae12be6a22d720ce0912b3ea252a071870532d
dv3-B-nested-000361,3,B,nested,361,0,,361,3:2:2:361,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,289,1,exact,0.16464787849656184,3813,,,,,,0.0005172079982003197,3cc1a83a9e6947e121175a3bee588607f97ca800
dv3-B-nested-000362,3,B,nested,362,0,,362,3:2:2:362,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,267,1,exact,0.16464787849656184,3823,,,,,,0.00047620800251024775,91796a91a45cff1aafb3c5eabb99f43861b531ca
dv3-B-nested-000363,3,B,nested,363,0,,363,3:2:2:363,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,226,1,exact,0.16464787849656184,3627,,,,,,0.00048245899961329997,1964d2560ff3984c4641a87b0e38672d611721cc
