case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-140085,3,B,nested,140085,14,,85,3:2:2:140085,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,511,1,exact,0.11642363139289764,421,,,,,,0.0003054160006286111,0acc4e021783bae857893dba3d9693e29b3a025e
dv3-B-nested-140086,3,B,nested,140086,14,,86,3:2:2:140086,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,532,1,exact,0.11642363139289764,454,,,,,,0.00031445800050278194,a6c7618ff415574ebe91a41d944466cca0d97917
dv3-B-nested-140087,3,B,nested,140087,14,,87,3:2:2:140087,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,461,1,exact,0.11642363139289764,364,,,,,,0.00029187499967520125,4eea7666830f71a581eb28e78ea7139eb93dc212
dv3-B-nested-140088,3,B,nested,140088,14,,88,3:2:2:140088,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,507,1,exact,0.11642363139289764,396,,,,,,0.00029237499984446913,82ea9e7927cc62018b9c784b1ef160b131a730c9
dv3-B-nested-140089,3,B,nested,140089,14,,89,3:2:2:140089,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,478,1,exact,0.11642363139289764,375,,,,,,0.00029645800168509595,f9c37d28d0eba58208373c5c72c7764b0a8f2dff
dv3-B-nested-140090,3,B,nested,140090,14,,90,3:2:2:140090,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,518,1,exact,0.11642363139289764,412,,,,,,0.00029666699992958456,3d71bf7a96944c5c2753dabb520defceb8cf4fc3
dv3-B-nested-140091,3,B,nested,140091,14,,91,3:2:2:140091,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,545,1,exact,0.11642363139289764,438,,,,,,0.0003018340030394029,20668039e2bc0f9e58e862beaf23605fcac76d59
dv3-B-nested-140092,3,B,nested,140092,14,,92,3:2:2:140092,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,479,1,exact,0.11642363139289764,376,,,,,,0.0002863749978132546,f14748daca4fb48dacfd608c55a5ec821f108e28
dv3-B-nested-140093,3,B,nested,140093,14,,93,3:2:2:140093,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,420,1,exact,0.11642363139289764,337,,,,,,0.00027799999952549115,2f3fc1fb8c68ffd761681625a62c7dd9914211f9
dv3-B-nested-140094,3,B,nested,140094,14,,94,3:2:2:140094,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,496,1,exact,0.11642363139289764,425,,,,,,0.0002925830012827646,cef874c632adf0c047bb50436b9a2729a607224b
dv3-B-nested-140095,3,B,nested,140095,14,,95,3:2:2:140095,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,552,1,exact,0.11642363139289764,478,,,,,,0.000304541001241887,5a5effcc04bd768e26337789fc47e3bc067c90de
dv3-B-nested-140096,3,B,nested,140096,14,,96,3:2:2:140096,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,550,1,exact,0.11642363139289764,435,,,,,,0.0003870840009767562,4d52c31eac38dce00425c3421aff3ffc6e132ecb
dv3-B-nested-140097,3,B,nested,140097,14,,97,3:2:2:140097,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,432,1,exact,0.11642363139289764,346,,,,,,0.0001900000024761539,94134041862a004e556889f98a6d2673d2986782
dv3-B-nested-140098,3,B,nested,140098,14,,98,3:2:2:140098,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,548,1,exact,0.11642363139289764,424,,,,,,0.0001752500029397197,f344fa370ec0de9d53b6f7ef4a56fbd693c77d6f
dv3-B-nested-140099,3,B,nested,140099,14,,99,3:2:2:140099,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,551,1,exact,0.11642363139289764,460,,,,,,0.00017041599858202972,1afe67cb3047a855a7e03fa0f773c1dc655e1c09
dv3-B-nested-140100,3,B,nested,140100,14,,100,3:2:2:140100,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,448,1,exact,0.11642363139289764,395,,,,,,0.0001637919995118864,afc4b4d2cf129caf8b9fc62ec702d4ac9d3b5d9d
dv3-B-nested-140101,3,B,nested,140101,14,,101,3:2:2:140101,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,503,1,exact,0.11642363139289764,387,,,,,,0.00015929100118228234,8d19d28b76b5c808756edccc67a020b085421445
dv3-B-nested-140102,3,B,nested,140102,14,,102,3:2:2:140102,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,441,1,exact,0.11642363139289764,380,,,,,,0.0001596669972059317,fbcdae3162cf5d712c0c5d0a5b6c178f33bec0e0
dv3-B-nested-140103,3,B,nested,140103,14,,103,3:2:2:140103,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,454,1,exact,0.11642363139289764,383,,,,,,0.0001557080031489022,e3691f362241ddf890131adf46dca262a4d3b4ea
dv3-B-nested-140104,3,B,nested,140104,14,,104,3:2:2:140104,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,553,1,exact,0.11642363139289764,408,,,,,,0.0001640840018808376,3d67e555cd99eb411d5764155efd0ab5113e45c4
dv3-B-nested-140105,3,B,nested,140105,14,,105,3:2:2:140105,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,511,1,exact,0.11642363139289764,374,,,,,,0.00015933400209178217,a77c85567747e124ff7dc3f929c456ee1f3eab86
dv3-B-nested-140106,3,B,nested,140106,14,,106,3:2:2:140106,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,479,1,exact,0.11642363139289764,413,,,,,,0.00016037500245147385,c99edad81a23d51f6711d37127b0b281fee88bc2
dv3-B-nested-140107,3,B,nested,140107,14,,107,3:2:2:140107,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,456,1,exact,0.11642363139289764,357,,,,,,0.00015404200166813098,a6fb9e5b3cb8091a0647be1a39a2e98dd675ec79
dv3-B-nested-140108,3,B,nested,140108,14,,108,3:2:2:140108,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,395,1,exact,0.11642363139289764,330,,,,,,0.00014945800285204314,891de6cb86aab2c883d61ab0ef459899caf5d6bc
dv3-B-nested-140109,3,B,nested,140109,14,,109,3:2:2:140109,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,499,1,exact,0.11642363139289764,405,,,,,,0.0001572500004840549,ffe7ab83f20d72245ceeb166ce7c9455ba3c26d5
dv3-B-nested-140110,3,B,nested,140110,14,,110,3:2:2:140110,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,465,1,exact,0.11642363139289764,368,,,,,,0.00015287499991245568,875044e7c003e70ba1e052674115869f78474691
dv3-B-nested-140111,3,B,nested,140111,14,,111,3:2:2:140111,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,408,1,exact,0.11642363139289764,358,,,,,,0.00014999999984866008,2dea736b3ff0ae162bb71d54583a663d306ecc96
dv3-B-nested-140112,3,B,nested,140112,14,,112,3:2:2:140112,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,516,1,exact,0.11642363139289764,416,,,,,,0.00016066700118244626,81a8f4201f516eba614e690792f7e229b8f21356
dv3-B-nested-140113,3,B,nested,140113,14,,113,3:2:2:140113,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,491,1,exact,0.11642363139289764,399,,,,,,0.00015595800141454674,9eeeef578b94c935dab4b8349b4a3c991c85539c
dv3-B-nested-140114,3,B,nested,140114,14,,114,3:2:2:140114,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,502,1,exact,0.11642363139289764,433,,,,,,0.00016154200056917034,c2556cf930fc67c14276f809e1a3e9ed701688a4
dv3-B-nested-140115,3,B,nested,140115,14,,115,3:2:2:140115,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,491,1,exact,0.11642363139289764,371,,,,,,0.00015320899910875596,110bd4c92bd577296b1be1df796f6b2e0f184e3e
dv3-B-nested-140116,3,B,nested,140116,14,,116,3:2:2:140116,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,509,1,exact,0.11642363139289764,406,,,,,,0.00015925000116112642,0701a8af28877638dde2287c6cf1388775b35ad7
dv3-B-nested-140117,3,B,nested,140117,14,,117,3:2:2:140117,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,438,,,,,,0.0001629170001251623,08ae8b93240193d0ad33ddf05cddc5ff17d4948f
dv3-B-nested-140118,3,B,nested,140118,14,,118,3:2:2:140118,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,417,1,exact,0.11642363139289764,340,,,,,,0.00015124999845284037,53783297b626ab208798ba7713f807ea120e9f35
dv3-B-nested-140119,3,B,nested,140119,14,,119,3:2:2:140119,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,532,1,exact,0.11642363139289764,412,,,,,,0.00015966600039973855,407e24597c8ebdce0d8a34722e0b844bf85b037f
dv3-B-nested-140120,3,B,nested,140120,14,,120,3:2:2:140120,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,530,1,exact,0.11642363139289764,423,,,,,,0.00015966600039973855,cff1deb5dc2dc712dd3104fca4d5a9d1085c7b14
dv3-B-nested-140121,3,B,nested,140121,14,,121,3:2:2:140121,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,447,1,exact,0.11642363139289764,361,,,,,,0.00015270800213329494,05af925d490bfccb819580fd49f24bc8d6e870b1
dv3-B-nested-140122,3,B,nested,140122,14,,122,3:2:2:140122,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,467,1,exact,0.11642363139289764,373,,,,,,0.0001532500027678907,efece036a009a4def4663b3cd26e1f4ab000cc1c
dv3-B-nested-140123,3,B,nested,140123,14,,123,3:2:2:140123,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,506,1,exact,0.11642363139289764,415,,,,,,0.00015824999718461186,16337ecd7045d3bb150da846c53568dfcfb9fcfa
dv3-B-nested-140124,3,B,nested,140124,14,,124,3:2:2:140124,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,580,1,exact,0.11642363139289764,452,,,,,,0.00016483299987157807,4892b6f8b6a9f56d99bb458d1e49a6802c675642
dv3-B-nested-140125,3,B,nested,140125,14,,125,3:2:2:140125,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,408,1,exact,0.11642363139289764,332,,,,,,0.00015091699970071204,c3bb336db777f608f0860ba98b144d9f90889806
dv3-B-nested-140126,3,B,nested,140126,14,,126,3:2:2:140126,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,540,1,exact,0.11642363139289764,444,,,,,,0.00016191699978662655,ffefcbd53c620d3709cac1ebaf6625888b64f74e
dv3-B-nested-140127,3,B,nested,140127,14,,127,3:2:2:140127,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,541,1,exact,0.11642363139289764,452,,,,,,0.00016562500240979716,a1d3bceb8bce1a6fdd7e97fcec926770f2637842
dv3-B-nested-140128,3,B,nested,140128,14,,128,3:2:2:140128,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,470,1,exact,0.11642363139289764,385,,,,,,0.00014329099940368906,6fe1cc18fdec8adac00b7b6b3fbe1debb1fdea8a
dv3-B-nested-140129,3,B,nested,140129,14,,129,3:2:2:140129,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,589,1,exact,0.11642363139289764,411,,,,,,0.0001516250013082754,debbb915b6a91548b089d6aac6a8c447fc4b402c
dv3-B-nested-140130,3,B,nested,140130,14,,130,3:2:2:140130,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,560,1,exact,0.11642363139289764,432,,,,,,0.00015066599735291675,6c014d557ac86a488d001cbda80dffc192266ed3
dv3-B-nested-140131,3,B,nested,140131,14,,131,3:2:2:140131,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,477,1,exact,0.11642363139289764,398,,,,,,0.00014429200018639676,595699ee9923f5d5bf98f0a9bd876c0a8b2b33ba
dv3-B-nested-140132,3,B,nested,140132,14,,132,3:2:2:140132,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,507,1,exact,0.11642363139289764,389,,,,,,0.00014883299809298478,59afd4445f52e9529187421d207957aacdd0decb
dv3-B-nested-140133,3,B,nested,140133,14,,133,3:2:2:140133,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,469,1,exact,0.11642363139289764,378,,,,,,0.00016983300156425685,b0482c3b5e063e092c3c042f7961d5fd3d7bbfc6
dv3-B-nested-140134,3,B,nested,140134,14,,134,3:2:2:140134,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,616,1,exact,0.11642363139289764,476,,,,,,0.0001632919993426185,7c9a846d20f4509c91bb996d0cab74250b0719a1
dv3-B-nested-140135,3,B,nested,140135,14,,135,3:2:2:140135,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,520,1,exact,0.11642363139289764,449,,,,,,0.00015845800226088613,2016d19e9ba9d12629549fd58e69c764da6603da
dv3-B-nested-140136,3,B,nested,140136,14,,136,3:2:2:140136,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,502,1,exact,0.11642363139289764,405,,,,,,0.00015183299910859205,468ce3ca74f4387c632342867a0b70c580439be2
dv3-B-nested-140137,3,B,nested,140137,14,,137,3:2:2:140137,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,430,1,exact,0.11642363139289764,348,,,,,,0.00014758399993297644,78641916f6d089c36fe0d1a8c52ce12887170710
dv3-B-nested-140138,3,B,nested,140138,14,,138,3:2:2:140138,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,482,1,exact,0.11642363139289764,419,,,,,,0.00015233299927785993,ff294b38d88b9507a69df792e73cb6272c96ad0c
dv3-B-nested-140139,3,B,nested,140139,14,,139,3:2:2:140139,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,627,1,exact,0.11642363139289764,481,,,,,,0.0001597500013303943,a29a7b655ef8b5981449e20e768e79f48a763b6e
dv3-B-nested-140140,3,B,nested,140140,14,,140,3:2:2:140140,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,385,,,,,,0.00014716700025019236,005ab50293acf8e97e2c6c9d29a43db141877b3b
dv3-B-nested-140141,3,B,nested,140141,14,,141,3:2:2:140141,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,524,1,exact,0.11642363139289764,432,,,,,,0.00015404199803015217,d9ce4d139089874ae9185f57d466cf33504d156b
dv3-B-nested-140142,3,B,nested,140142,14,,142,3:2:2:140142,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,441,1,exact,0.11642363139289764,349,,,,,,0.0001437090031686239,ae3a1041cc2ec49673f7a3c94a1a90c4bd00be0f
dv3-B-nested-140143,3,B,nested,140143,14,,143,3:2:2:140143,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,473,1,exact,0.11642363139289764,410,,,,,,0.00014954200014472008,16907c8c12d5eb32f343043661a84b722ea76d0d
dv3-B-nested-140144,3,B,nested,140144,14,,144,3:2:2:140144,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,459,1,exact,0.11642363139289764,403,,,,,,0.00015070900190039538,aadc3002b9e01a76c342b9904836d63618724618
dv3-B-nested-140145,3,B,nested,140145,14,,145,3:2:2:140145,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,517,1,exact,0.11642363139289764,428,,,,,,0.00015141699986997992,f749a62694b887ee2747e7e5114d350fcbdc22b8
dv3-B-nested-140146,3,B,nested,140146,14,,146,3:2:2:140146,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,553,1,exact,0.11642363139289764,452,,,,,,0.00016512499860255048,8f945a6195742911dc168fc5caee9c43146ca411
dv3-B-nested-140147,3,B,nested,140147,14,,147,3:2:2:140147,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,389,1,exact,0.11642363139289764,362,,,,,,0.00013845899957232177,53d43a61a40ffd23ee2712644a32bc72f6362abe
dv3-B-nested-140148,3,B,nested,140148,14,,148,3:2:2:140148,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,488,1,exact,0.11642363139289764,389,,,,,,0.00015058300050441176,68fc7181df81a7a0ea2a4231f3940c3d8fd7a3cd
dv3-B-nested-140149,3,B,nested,140149,14,,149,3:2:2:140149,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,399,,,,,,0.00015433299995493144,9fc48533959a9fc6aa9981d0ded84e00826efa8f
dv3-B-nested-140150,3,B,nested,140150,14,,150,3:2:2:140150,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,385,,,,,,0.0001520830010122154,1bced2c9d0237302b6c6619a553b3db492320aa1
dv3-B-nested-140151,3,B,nested,140151,14,,151,3:2:2:140151,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,499,1,exact,0.11642363139289764,402,,,,,,0.000149583000165876,16d465ff9624f3d6d11288d450f122fff11fc865
dv3-B-nested-140152,3,B,nested,140152,14,,152,3:2:2:140152,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,442,1,exact,0.11642363139289764,367,,,,,,0.00014575000022887252,f2299f4ee0bc05bc3c09ac933b9a31ce03fbd33f
dv3-B-nested-140153,3,B,nested,140153,14,,153,3:2:2:140153,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,408,1,exact,0.11642363139289764,335,,,,,,0.00014041700342204422,10493293379d31c7d3112e0cfaeab3c56fb72561
dv3-B-nested-140154,3,B,nested,140154,14,,154,3:2:2:140154,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,467,1,exact,0.11642363139289764,369,,,,,,0.00014829100109636784,cb71a2c39695341f5733715ac79156b5b8962a96
dv3-B-nested-140155,3,B,nested,140155,14,,155,3:2:2:140155,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,479,1,exact,0.11642363139289764,391,,,,,,0.00015654100207029842,89982e2dc8d7b5aca62c9554c51505aee7705b2d
dv3-B-nested-140156,3,B,nested,140156,14,,156,3:2:2:140156,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,406,,,,,,0.00015091699970071204,ebbc6fea14d6d9d4f7de7b80709dea76d24b644f
dv3-B-nested-140157,3,B,nested,140157,14,,157,3:2:2:140157,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,437,,,,,,0.00015304200132959522,46558f0127a491aa17dbd47fcebe1548d7d6cf1d
