case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-190087,3,B,nested,190087,19,,87,3:2:2:190087,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,616,1,exact,0.2910590784822441,263,,,,,,0.0002797919987642672,587bad885c6643c5c69caf90389d94916db5530b
dv3-B-nested-190088,3,B,nested,190088,19,,88,3:2:2:190088,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,233,,,,,,0.0002807500022754539,9bf50ece10ec625a1708dba8f704bba4087324bc
dv3-B-nested-190089,3,B,nested,190089,19,,89,3:2:2:190089,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,562,1,exact,0.2910590784822441,263,,,,,,0.0004072920019098092,623f200c423c0e78fe451ae1732b9c92214436f1
dv3-B-nested-190090,3,B,nested,190090,19,,90,3:2:2:190090,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,314,1,exact,0.2910590784822441,170,,,,,,0.00018324999837204814,a3f3101ae0c8f3925da0cda3fc2dc4961c66b173
dv3-B-nested-190091,3,B,nested,190091,19,,91,3:2:2:190091,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,472,1,exact,0.2910590784822441,222,,,,,,0.0001613750027900096,af5a70b64d9cef393fe238eb64b9406dc428056c
dv3-B-nested-190092,3,B,nested,190092,19,,92,3:2:2:190092,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,504,1,exact,0.2910590784822441,237,,,,,,0.0001687500007392373,278af70f283170adbfecffed5354faf6d6ac73f7
dv3-B-nested-190093,3,B,nested,190093,19,,93,3:2:2:190093,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,467,1,exact,0.2910590784822441,205,,,,,,0.0001600420000613667,08ca4a7cc593a5ea80052f93d4c0a7ed2976b9ee
dv3-B-nested-190094,3,B,nested,190094,19,,94,3:2:2:190094,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,561,1,exact,0.2910590784822441,269,,,,,,0.0001730839976517018,84321677a64c28e6e17cd19a3a288c9393110648
dv3-B-nested-190095,3,B,nested,190095,19,,95,3:2:2:190095,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,560,1,exact,0.2910590784822441,253,,,,,,0.00016312500156345777,ec4c1e6b6279203ad0480c05439c14f192443b4a
dv3-B-nested-190096,3,B,nested,190096,19,,96,3:2:2:190096,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,560,1,exact,0.2910590784822441,266,,,,,,0.00016220899851759896,5b1b638f8c20a48bea3d98838ea5eddecd88513b
dv3-B-nested-190097,3,B,nested,190097,19,,97,3:2:2:190097,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,465,1,exact,0.2910590784822441,230,,,,,,0.00015433299995493144,0fd96d4f0f2b05c07f12b3b1660ecc0a4beb588a
dv3-B-nested-190098,3,B,nested,190098,19,,98,3:2:2:190098,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,515,1,exact,0.2910590784822441,247,,,,,,0.00016762499944888987,062efaa7439e7920a3ae6a7c646de62b18bfe2ed
dv3-B-nested-190099,3,B,nested,190099,19,,99,3:2:2:190099,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,552,1,exact,0.2910590784822441,250,,,,,,0.00016495899762958288,8ca0e615ffcfab35b809a7534de2febc89e0053d
dv3-B-nested-190100,3,B,nested,190100,19,,100,3:2:2:190100,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,464,1,exact,0.2910590784822441,238,,,,,,0.00015245900067384355,ffe3c3fdabee8096cf44518a33dc016b86dabdd0
dv3-B-nested-190101,3,B,nested,190101,19,,101,3:2:2:190101,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,442,1,exact,0.2910590784822441,185,,,,,,0.00014324999938253313,b3c1e4b14604c6d1a38e62bdabf38eed2ffd702b
dv3-B-nested-190102,3,B,nested,190102,19,,102,3:2:2:190102,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,505,1,exact,0.2910590784822441,220,,,,,,0.0001505840009485837,2fe0611a56a9114987a4a0629891f024f72b8b81
dv3-B-nested-190103,3,B,nested,190103,19,,103,3:2:2:190103,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,486,1,exact,0.2910590784822441,210,,,,,,0.00015320800230256282,418a136f899425e933b398e07db093930aa0ab68
dv3-B-nested-190104,3,B,nested,190104,19,,104,3:2:2:190104,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,465,1,exact,0.2910590784822441,206,,,,,,0.00015170799815678038,4b462e22ab190d22f3b4fb08f29ed5ca7a1bfcd8
dv3-B-nested-190105,3,B,nested,190105,19,,105,3:2:2:190105,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,546,1,exact,0.2910590784822441,237,,,,,,0.0001547920001030434,b01839aba20290e5da9e82ae3b121475100ad15d
dv3-B-nested-190106,3,B,nested,190106,19,,106,3:2:2:190106,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,357,1,exact,0.2910590784822441,177,,,,,,0.00014408299830392934,3d919e3fe09e65d911c200b278783e01b456f7b4
dv3-B-nested-190107,3,B,nested,190107,19,,107,3:2:2:190107,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,232,,,,,,0.0001601250005478505,6b3f24283d65b36a0486d8b3cdbcc3133f1d9203
dv3-B-nested-190108,3,B,nested,190108,19,,108,3:2:2:190108,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,518,1,exact,0.2910590784822441,227,,,,,,0.00015704199904575944,5c577ee6b80ecee0652ea73a17c51c05fba4538d
dv3-B-nested-190109,3,B,nested,190109,19,,109,3:2:2:190109,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,588,1,exact,0.2910590784822441,264,,,,,,0.0001736250014801044,62c56d82c56a6a84e738b250da23c4684ca4f1a6
dv3-B-nested-190110,3,B,nested,190110,19,,110,3:2:2:190110,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,443,1,exact,0.2910590784822441,214,,,,,,0.0001477920013712719,09b7b9e2d7fdadfba3e95d290485d821a0fda097
dv3-B-nested-190111,3,B,nested,190111,19,,111,3:2:2:190111,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,558,1,exact,0.2910590784822441,254,,,,,,0.00015708299906691536,342c3d258e83e68e4af5485e7187a438fb1f6537
dv3-B-nested-190112,3,B,nested,190112,19,,112,3:2:2:190112,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,460,1,exact,0.2910590784822441,227,,,,,,0.00032608399851596914,63045c4574a2dc1714a53242e136bf5c47ef2b27
dv3-B-nested-190113,3,B,nested,190113,19,,113,3:2:2:190113,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,622,1,exact,0.2910590784822441,303,,,,,,0.0002986250001413282,960b4506b8a06946e55cb3bb95c912a8a66540a3
dv3-B-nested-190114,3,B,nested,190114,19,,114,3:2:2:190114,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,434,1,exact,0.2910590784822441,195,,,,,,0.0002629170012369286,de50e440a0185827896acbefd2cfd8bdc313f249
dv3-B-nested-190115,3,B,nested,190115,19,,115,3:2:2:190115,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,662,1,exact,0.2910590784822441,313,,,,,,0.0002934160002041608,6360d4ffeb1d6ff02a0d3c11e6da386f1752e292
dv3-B-nested-190116,3,B,nested,190116,19,,116,3:2:2:190116,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,516,1,exact,0.2910590784822441,238,,,,,,0.00027687500187312253,0f51396536fed0bc27f891ad512d19a09a70045b
dv3-B-nested-190117,3,B,nested,190117,19,,117,3:2:2:190117,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,418,1,exact,0.2910590784822441,191,,,,,,0.0002659170022525359,7696149f4b5acdd8d8a04abbcad4addd44605264
dv3-B-nested-190118,3,B,nested,190118,19,,118,3:2:2:190118,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,442,1,exact,0.2910590784822441,208,,,,,,0.00026483399778953753,57e1c51b3ff91f4f60ac933fbf6d01986586e592
dv3-B-nested-190119,3,B,nested,190119,19,,119,3:2:2:190119,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,457,1,exact,0.2910590784822441,228,,,,,,0.00027033300284529105,c506692a8e496ae753c541a0ff8ef24ed5b7b1a2
dv3-B-nested-190120,3,B,nested,190120,19,,120,3:2:2:190120,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,599,1,exact,0.2910590784822441,277,,,,,,0.00028420799935702235,ea69e9aba3c5313f81ed07ec5a1faac9eae30f6c
dv3-B-nested-190121,3,B,nested,190121,19,,121,3:2:2:190121,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,380,1,exact,0.2910590784822441,186,,,,,,0.00034120899726985954,74e66dd1913f80fa0c27ff302a4babb79b0c58d1
dv3-B-nested-190122,3,B,nested,190122,19,,122,3:2:2:190122,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,439,1,exact,0.2910590784822441,198,,,,,,0.000306792000628775,158656d5099adae8a5682212bbe61d7a6eaf5819
dv3-B-nested-190123,3,B,nested,190123,19,,123,3:2:2:190123,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,584,1,exact,0.2910590784822441,249,,,,,,0.0003123339993180707,a5bac1e2ff079666719b59e161ee315ea6ff7140
dv3-B-nested-190124,3,B,nested,190124,19,,124,3:2:2:190124,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,444,1,exact,0.2910590784822441,226,,,,,,0.00029208400155766867,0656b8b9ff863dc756279fefa7844d9dac7f584a
dv3-B-nested-190125,3,B,nested,190125,19,,125,3:2:2:190125,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,495,1,exact,0.2910590784822441,236,,,,,,0.0002851669996744022,dfb5dc4da068972045910f9965b1db138f77d3ec
dv3-B-nested-190126,3,B,nested,190126,19,,126,3:2:2:190126,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,518,1,exact,0.2910590784822441,244,,,,,,0.00030133300242596306,28d3cd603ee1deb1a07748ce4150a20154566cbb
dv3-B-nested-190127,3,B,nested,190127,19,,127,3:2:2:190127,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,567,1,exact,0.2910590784822441,254,,,,,,0.00030745799813303165,53e923f09f84d189095158b68a1a43df55238032
dv3-B-nested-190128,3,B,nested,190128,19,,128,3:2:2:190128,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,426,1,exact,0.2910590784822441,210,,,,,,0.00028854199990746565,592b755d96d7ddbf6df765a28a92c1231f74e6d0
dv3-B-nested-190129,3,B,nested,190129,19,,129,3:2:2:190129,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,465,1,exact,0.2910590784822441,230,,,,,,0.00028870799724245444,a6cfeb5e90e96875647387398e262e9149d33422
dv3-B-nested-190130,3,B,nested,190130,19,,130,3:2:2:190130,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,409,1,exact,0.2910590784822441,201,,,,,,0.0002700420009205118,d129b8e81edfd456667f98a8a092f5e7e0443d33
dv3-B-nested-190131,3,B,nested,190131,19,,131,3:2:2:190131,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,435,1,exact,0.2910590784822441,221,,,,,,0.00028287500026635826,a21167ed9468af1cbe2b01473aa56260fb32f624
dv3-B-nested-190132,3,B,nested,190132,19,,132,3:2:2:190132,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,472,1,exact,0.2910590784822441,222,,,,,,0.00028891699912492186,ac89eb48303c6d85f01bf41ed2b6cd02d1abb441
dv3-B-nested-190133,3,B,nested,190133,19,,133,3:2:2:190133,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,428,1,exact,0.2910590784822441,207,,,,,,0.00029424999956972897,e2b078ac3efb5275c5ba54bd45f05f75fdac0bca
dv3-B-nested-190134,3,B,nested,190134,19,,134,3:2:2:190134,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,499,1,exact,0.2910590784822441,229,,,,,,0.000334249998559244,f90e7b82537a0c64edb6b862097735892bd23a62
dv3-B-nested-190135,3,B,nested,190135,19,,135,3:2:2:190135,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,465,1,exact,0.2910590784822441,244,,,,,,0.0002986670006066561,bec3e378d4c586865547d5639420264dace55339
dv3-B-nested-190136,3,B,nested,190136,19,,136,3:2:2:190136,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,520,1,exact,0.2910590784822441,239,,,,,,0.00030595899806939997,67f1ab3d2c52015eff47cf30ec82c0400002426b
dv3-B-nested-190137,3,B,nested,190137,19,,137,3:2:2:190137,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,537,1,exact,0.2910590784822441,256,,,,,,0.0002998329982801806,cf03780db25dfd5905c7925132a0ddd826c22a2c
dv3-B-nested-190138,3,B,nested,190138,19,,138,3:2:2:190138,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,579,1,exact,0.2910590784822441,279,,,,,,0.0003084999989368953,a387e66abbbe43644b10dbe28db41a67a08c581d
dv3-B-nested-190139,3,B,nested,190139,19,,139,3:2:2:190139,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,593,1,exact,0.2910590784822441,262,,,,,,0.00030916600007913075,4a874f46ad69d63a583c841e2e85863f4ae860f5
dv3-B-nested-190140,3,B,nested,190140,19,,140,3:2:2:190140,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,515,1,exact,0.2910590784822441,228,,,,,,0.0002844580012606457,64954f0300e3999eeb560ace27c86878a3997919
dv3-B-nested-190141,3,B,nested,190141,19,,141,3:2:2:190141,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,462,1,exact,0.2910590784822441,226,,,,,,0.0002728339968598448,8f3820ca1606be199bd7f09477f9395359f57401
dv3-B-nested-190142,3,B,nested,190142,19,,142,3:2:2:190142,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,529,1,exact,0.2910590784822441,228,,,,,,0.00028979199851164594,607a2fcec99a6fa4a4ae7776feee825c55572f20
dv3-B-nested-190143,3,B,nested,190143,19,,143,3:2:2:190143,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,504,1,exact,0.2910590784822441,236,,,,,,0.00034633299947017804,b7cb6d2b85b58be9dbc776483be93424379bafd1
dv3-B-nested-190144,3,B,nested,190144,19,,144,3:2:2:190144,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,556,1,exact,0.2910590784822441,264,,,,,,0.0002941250022558961,c1454684f722e1b49f0d3c732acd73ce9b164daa
dv3-B-nested-190145,3,B,nested,190145,19,,145,3:2:2:190145,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,326,1,exact,0.2910590784822441,169,,,,,,0.00026487500144867226,8e4fb8cf04b5205df2d680881574a28d29820e13
dv3-B-nested-190146,3,B,nested,190146,19,,146,3:2:2:190146,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,534,1,exact,0.2910590784822441,260,,,,,,0.00029408300179056823,55d8e4395fdf36025a322ebaf4e5ddbfb6e35d6b
dv3-B-nested-190147,3,B,nested,190147,19,,147,3:2:2:190147,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,506,1,exact,0.2910590784822441,233,,,,,,0.00028729199766530655,6d644157759be4928cdce12584a392b1c489b660
dv3-B-nested-190148,3,B,nested,190148,19,,148,3:2:2:190148,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,456,1,exact,0.2910590784822441,225,,,,,,0.00028212500183144584,3b0f808be3ac9756547aaf7ca8007e085add39f6
dv3-B-nested-190149,3,B,nested,190149,19,,149,3:2:2:190149,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,521,1,exact,0.2910590784822441,249,,,,,,0.0002944170009868685,f02db053ae74f0f3bb44cb30f5e8b3a78f110d20
dv3-B-nested-190150,3,B,nested,190150,19,,150,3:2:2:190150,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,621,1,exact,0.2910590784822441,262,,,,,,0.0002959160010505002,15e2aa7774fcd442bf141c5e8cc875ff39c0e83d
dv3-B-nested-190151,3,B,nested,190151,19,,151,3:2:2:190151,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,246,,,,,,0.0002957920005428605,e1f391e8de682f28fc2e97dc8441f1b5e957e760
dv3-B-nested-190152,3,B,nested,190152,19,,152,3:2:2:190152,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,428,1,exact,0.2910590784822441,204,,,,,,0.00027258399859420024,8bcd05bfdb543dfd370533bcd61af00d6afdfd74
dv3-B-nested-190153,3,B,nested,190153,19,,153,3:2:2:190153,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,602,1,exact,0.2910590784822441,260,,,,,,0.00029720800012000836,bddf0e9ad5e7302f2cfdd46dc1f552eadc276362
dv3-B-nested-190154,3,B,nested,190154,19,,154,3:2:2:190154,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,456,1,exact,0.2910590784822441,233,,,,,,0.0002871249998861458,f9925462678d24fcd36ce590d77be7e3eff50dc5
dv3-B-nested-190155,3,B,nested,190155,19,,155,3:2:2:190155,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,531,1,exact,0.2910590784822441,248,,,,,,0.0002782079973258078,e9d4a96fa622352a5851c5a7b930cb92badbb485
dv3-B-nested-190156,3,B,nested,190156,19,,156,3:2:2:190156,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,551,1,exact,0.2910590784822441,260,,,,,,0.0002930000009655487,695566a2ed4cbf53fb6e7f72d8f8212e0416c7a7
dv3-B-nested-190157,3,B,nested,190157,19,,157,3:2:2:190157,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,439,1,exact,0.2910590784822441,196,,,,,,0.00027137500001117587,266507c2efc7c7188e8fcd965d3b861ec661160f
dv3-B-nested-190158,3,B,nested,190158,19,,158,3:2:2:190158,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,406,1,exact,0.2910590784822441,204,,,,,,0.00026595900271786377,90e033514df481a91cb45f34c95bc83650b8274c
