case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-030085,3,B,nested,30085,3,,85,3:2:2:30085,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,265,1,exact,0.16464787849656184,371,,,,,,0.00020279200180084445,06c9446f46513127b014412727f457cafd3cef15
dv3-B-nested-030086,3,B,nested,30086,3,,86,3:2:2:30086,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,298,,,,,,0.00015820900080143474,d2ee4005df5b9a20c6e8eba16fba3f08c64b96ed
dv3-B-nested-030087,3,B,nested,30087,3,,87,3:2:2:30087,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,287,1,exact,0.16464787849656184,348,,,,,,0.0001551669993204996,420bdb3b8029c665715608f7cf39817a642139bb
dv3-B-nested-030088,3,B,nested,30088,3,,88,3:2:2:30088,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,266,1,exact,0.16464787849656184,332,,,,,,0.00015033400268293917,0d141b540a221063864b7b15d814bc890bd12095
dv3-B-nested-030089,3,B,nested,30089,3,,89,3:2:2:30089,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,223,1,exact,0.16464787849656184,333,,,,,,0.00014454099800786935,b59f0e2d853b104d7a87a9a20d5bc1af3997e6cc
dv3-B-nested-030090,3,B,nested,30090,3,,90,3:2:2:30090,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,219,1,exact,0.16464787849656184,276,,,,,,0.00014000000010128133,af51c405f05c3605003407f061c65dea887c4dfd
dv3-B-nested-030091,3,B,nested,30091,3,,91,3:2:2:30091,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,277,1,exact,0.16464787849656184,349,,,,,,0.00014387500050361268,2e492630073036f515a26a02fcfadf7684aa044a
dv3-B-nested-030092,3,B,nested,30092,3,,92,3:2:2:30092,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,265,1,exact,0.16464787849656184,348,,,,,,0.0006079590020817704,ae820aea19adc2275d011345fca737d1796d9e29
dv3-B-nested-030093,3,B,nested,30093,3,,93,3:2:2:30093,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,281,1,exact,0.16464787849656184,356,,,,,,0.0003440000000409782,775dc7bb581558254a3c4ecbd136e1d53db8d9ec
dv3-B-nested-030094,3,B,nested,30094,3,,94,3:2:2:30094,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,229,1,exact,0.16464787849656184,285,,,,,,0.0002650839996931609,ac821e3743b8dc4030a55e807261e1373a7233e0
dv3-B-nested-030095,3,B,nested,30095,3,,95,3:2:2:30095,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,193,1,exact,0.16464787849656184,259,,,,,,0.0002572920020611491,cfc050cc8913dc5db4e1ecdf76e9688090f6d285
dv3-B-nested-030096,3,B,nested,30096,3,,96,3:2:2:30096,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,216,1,exact,0.16464787849656184,307,,,,,,0.0002629170012369286,a7c0f3aad9217acb1deb0eaa89a029f974ae74de
dv3-B-nested-030097,3,B,nested,30097,3,,97,3:2:2:30097,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,218,1,exact,0.16464787849656184,295,,,,,,0.0002542909969633911,78ad4d62c485e7b679c822d27541d964f68373d0
dv3-B-nested-030098,3,B,nested,30098,3,,98,3:2:2:30098,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,233,1,exact,0.16464787849656184,300,,,,,,0.0002997920018970035,67617187b09e8d82aff6329fe998fe5e3473c5ae
dv3-B-nested-030099,3,B,nested,30099,3,,99,3:2:2:30099,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,220,1,exact,0.16464787849656184,273,,,,,,0.00028283400024520233,d1de1dac86be9528ed711e20e871b90198d31b3b
dv3-B-nested-030100,3,B,nested,30100,3,,100,3:2:2:30100,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,207,1,exact,0.16464787849656184,307,,,,,,0.0002687089981918689,8d2956e94d0472833cdcfc491570a9f798f8d95f
dv3-B-nested-030101,3,B,nested,30101,3,,101,3:2:2:30101,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,267,1,exact,0.16464787849656184,361,,,,,,0.00026754099963000044,85cd9adfa28e8b4872d358f442224d44e62254d1
dv3-B-nested-030102,3,B,nested,30102,3,,102,3:2:2:30102,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,224,1,exact,0.16464787849656184,320,,,,,,0.00025725000159582123,a6bd5218d6c59c040a35f710fbbedbce718c23be
dv3-B-nested-030103,3,B,nested,30103,3,,103,3:2:2:30103,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,245,1,exact,0.16464787849656184,298,,,,,,0.0002562080007919576,adad222a87506e8b1770049dede9246e926ae970
dv3-B-nested-030104,3,B,nested,30104,3,,104,3:2:2:30104,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,278,1,exact,0.16464787849656184,347,,,,,,0.00026229099967167713,6ddc9cb77ecab92e8071808bf629ab57ac9b19f1
dv3-B-nested-030105,3,B,nested,30105,3,,105,3:2:2:30105,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,217,1,exact,0.16464787849656184,303,,,,,,0.0002491669984010514,72067a26b30ce60505296604c2131308a7a05527
dv3-B-nested-030106,3,B,nested,30106,3,,106,3:2:2:30106,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,306,,,,,,0.00024974999905680306,32e16382e24c45b76c01f7c3b3cffa80995acca1
dv3-B-nested-030107,3,B,nested,30107,3,,107,3:2:2:30107,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,280,1,exact,0.16464787849656184,338,,,,,,0.0002609170005598571,b114e2a4291253954741bb3d325591e32dd8b92b
dv3-B-nested-030108,3,B,nested,30108,3,,108,3:2:2:30108,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,304,,,,,,0.0002500000009604264,a257a26f41c30c9f68291918896097c53ed6a3cf
dv3-B-nested-030109,3,B,nested,30109,3,,109,3:2:2:30109,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,310,1,exact,0.16464787849656184,364,,,,,,0.0002669580026122276,b261551f3b5ac7275fbd29c6414c165d49adfd95
dv3-B-nested-030110,3,B,nested,30110,3,,110,3:2:2:30110,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,226,1,exact,0.16464787849656184,320,,,,,,0.0002536669999244623,901babb92332c77e42c3036fd1a68f839d604052
dv3-B-nested-030111,3,B,nested,30111,3,,111,3:2:2:30111,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,215,1,exact,0.16464787849656184,309,,,,,,0.0002496249981049914,4754c92ce78ba99b076bd6fbfa86cf2e2475f728
dv3-B-nested-030112,3,B,nested,30112,3,,112,3:2:2:30112,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,279,1,exact,0.16464787849656184,352,,,,,,0.0002614580007502809,c00661a44c6b0612d3f3da1f2a92ee11fd274066
dv3-B-nested-030113,3,B,nested,30113,3,,113,3:2:2:30113,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,291,1,exact,0.16464787849656184,350,,,,,,0.00025874999846564606,5a121d92304ec502ab1ab40dc19ee0312d43c683
dv3-B-nested-030114,3,B,nested,30114,3,,114,3:2:2:30114,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,278,1,exact,0.16464787849656184,370,,,,,,0.0003232500021113083,e78698fb3ec6ed5c48217a35c4de13c621f6946f
dv3-B-nested-030115,3,B,nested,30115,3,,115,3:2:2:30115,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,212,1,exact,0.16464787849656184,305,,,,,,0.00030095799957052805,1222eca15a8320399cef581eaaec4b515625b890
dv3-B-nested-030116,3,B,nested,30116,3,,116,3:2:2:30116,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,220,1,exact,0.16464787849656184,293,,,,,,0.0002637920006236527,57bdaa88106ccec2826ffd25822f782c87f500c2
dv3-B-nested-030117,3,B,nested,30117,3,,117,3:2:2:30117,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,352,,,,,,0.00026566700034891255,05569be2da74251635aea62604a9abaab4c54495
dv3-B-nested-030118,3,B,nested,30118,3,,118,3:2:2:30118,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,318,1,exact,0.16464787849656184,354,,,,,,0.00027100000079371966,a2e6e21cefd0f171c4114b7eb1d22d3fbc1df7a0
dv3-B-nested-030119,3,B,nested,30119,3,,119,3:2:2:30119,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,265,1,exact,0.16464787849656184,373,,,,,,0.00026945799982058816,17cb9f19ddf111913fa83efca022ef73f5d49455
dv3-B-nested-030120,3,B,nested,30120,3,,120,3:2:2:30120,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,246,1,exact,0.16464787849656184,316,,,,,,0.0002652080002008006,d3e14bfd47b7c9ca02027c2d030ea221a63e0332
dv3-B-nested-030121,3,B,nested,30121,3,,121,3:2:2:30121,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,223,1,exact,0.16464787849656184,323,,,,,,0.00025358299899380654,e036ea1ad58ff3ac1789735f7764621ee3c41737
dv3-B-nested-030122,3,B,nested,30122,3,,122,3:2:2:30122,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,182,1,exact,0.16464787849656184,267,,,,,,0.0002394580005784519,06baabbc54dc902dca9c111f468eaf1cfb413a08
dv3-B-nested-030123,3,B,nested,30123,3,,123,3:2:2:30123,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,279,1,exact,0.16464787849656184,353,,,,,,0.0002626249988679774,bf4f19c70b5e436ee61138b1d96322d3066360fb
dv3-B-nested-030124,3,B,nested,30124,3,,124,3:2:2:30124,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,192,1,exact,0.16464787849656184,263,,,,,,0.00032733400075812824,6312e777807fd1522c81af3d19b705f1d1192e46
dv3-B-nested-030125,3,B,nested,30125,3,,125,3:2:2:30125,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,308,,,,,,0.0002627499998197891,41c59d610b0be57df30bbf2e9932b58852cd0b1f
dv3-B-nested-030126,3,B,nested,30126,3,,126,3:2:2:30126,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,243,1,exact,0.16464787849656184,313,,,,,,0.00030324999897857197,8621a88c3a71f4931b0e0d6231fcf1dddc9be76e
dv3-B-nested-030127,3,B,nested,30127,3,,127,3:2:2:30127,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,314,,,,,,0.00027475000024423935,276055e2254f81b4ccec94ae72e971d10d587843
dv3-B-nested-030128,3,B,nested,30128,3,,128,3:2:2:30128,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,281,1,exact,0.16464787849656184,339,,,,,,0.0002668750021257438,882c6bf04a11424fb71bbc388ac9e64fee6ad3db
dv3-B-nested-030129,3,B,nested,30129,3,,129,3:2:2:30129,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,333,,,,,,0.00026083299962920137,0504f18878748f6b8ab0d37b60fbb4c4f192325e
dv3-B-nested-030130,3,B,nested,30130,3,,130,3:2:2:30130,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,234,1,exact,0.16464787849656184,332,,,,,,0.00027020799825550057,9ea67c29fba6069f0286dc2a6854d484c4c256c4
dv3-B-nested-030131,3,B,nested,30131,3,,131,3:2:2:30131,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,223,1,exact,0.16464787849656184,298,,,,,,0.00027962500098510645,137572ddba2bc281915f0edf22ec8b475c273d05
dv3-B-nested-030132,3,B,nested,30132,3,,132,3:2:2:30132,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,190,1,exact,0.16464787849656184,272,,,,,,0.0002707499988900963,b6f4082d524e55b29667e0e6e509bbed240b1620
dv3-B-nested-030133,3,B,nested,30133,3,,133,3:2:2:30133,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,331,,,,,,0.0002848330004781019,26b4e402c445b424e61443c357c61ff6d7f758a2
dv3-B-nested-030134,3,B,nested,30134,3,,134,3:2:2:30134,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,234,1,exact,0.16464787849656184,298,,,,,,0.00028037499942001887,6e3a1248f42c469815172ace2e1114d2d4d5ca5e
dv3-B-nested-030135,3,B,nested,30135,3,,135,3:2:2:30135,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,221,1,exact,0.16464787849656184,293,,,,,,0.00027062500157626346,c83f8ecbdf00e1033a01c25e50c2f82c88cffd7e
dv3-B-nested-030136,3,B,nested,30136,3,,136,3:2:2:30136,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,319,,,,,,0.00027704199965228327,622ae0bfc5dc6b67dce6ee7cab1e4ee3fef27a94
dv3-B-nested-030137,3,B,nested,30137,3,,137,3:2:2:30137,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,190,1,exact,0.16464787849656184,271,,,,,,0.00027770799715653993,5ce4b4d4be641dd4a08ab6ed32d460ddd63ac8e9
dv3-B-nested-030138,3,B,nested,30138,3,,138,3:2:2:30138,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,218,1,exact,0.16464787849656184,296,,,,,,0.00027112499810755253,5eca1a5aa0998a9c07248e83140e29f20cd935b1
dv3-B-nested-030139,3,B,nested,30139,3,,139,3:2:2:30139,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,226,1,exact,0.16464787849656184,306,,,,,,0.0002840000015567057,1e6757d1bb946f2b835318834215c26d7090d4fd
dv3-B-nested-030140,3,B,nested,30140,3,,140,3:2:2:30140,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,243,1,exact,0.16464787849656184,322,,,,,,0.000292417000309797,09ab638da9d89e227a0d24ab9e20ddba3564aaac
dv3-B-nested-030141,3,B,nested,30141,3,,141,3:2:2:30141,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,303,,,,,,0.0002818340035446454,76ec454c32b3eec59dece3ba752ab37a2c505301
dv3-B-nested-030142,3,B,nested,30142,3,,142,3:2:2:30142,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,299,1,exact,0.16464787849656184,361,,,,,,0.00017420899894204922,61930e3cc128b4b7e47d0d299af959377b142063
dv3-B-nested-030143,3,B,nested,30143,3,,143,3:2:2:30143,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,227,1,exact,0.16464787849656184,318,,,,,,0.00014954099970054813,332bb8fa232dc30f8a9e09808d52fd075a556e8f
dv3-B-nested-030144,3,B,nested,30144,3,,144,3:2:2:30144,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,298,1,exact,0.16464787849656184,397,,,,,,0.00014720800027134828,fecc7b89049e1b047a9e2d41275d89a80ca074c7
dv3-B-nested-030145,3,B,nested,30145,3,,145,3:2:2:30145,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,223,1,exact,0.16464787849656184,264,,,,,,0.00013450000187731348,912f51828d4565043c7144c205078901c4818f8a
dv3-B-nested-030146,3,B,nested,30146,3,,146,3:2:2:30146,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,207,1,exact,0.16464787849656184,291,,,,,,0.00013108300117892213,69e78421ef02c5554a597061f1f8f303059cf963
dv3-B-nested-030147,3,B,nested,30147,3,,147,3:2:2:30147,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,291,1,exact,0.16464787849656184,394,,,,,,0.00014233299953048117,2f0f4ffb3691d967cd3cbbafff89158f15bcedca
dv3-B-nested-030148,3,B,nested,30148,3,,148,3:2:2:30148,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,282,1,exact,0.16464787849656184,379,,,,,,0.00014358399857883342,9ca943a4fa982693e65d7fad228d4fa9bff21f59
dv3-B-nested-030149,3,B,nested,30149,3,,149,3:2:2:30149,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,356,,,,,,0.0001364170020679012,230dd8dd0298e2a22f91bc091a51072ca7beef93
dv3-B-nested-030150,3,B,nested,30150,3,,150,3:2:2:30150,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,277,1,exact,0.16464787849656184,322,,,,,,0.0001339999980700668,b0d2fde7e75fe1347dd01cc999cb57b07798082a
dv3-B-nested-030151,3,B,nested,30151,3,,151,3:2:2:30151,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,225,1,exact,0.16464787849656184,310,,,,,,0.00013224999929661863,f1f6211cd02653723c4ad313363226c891a3977f
dv3-B-nested-030152,3,B,nested,30152,3,,152,3:2:2:30152,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,264,1,exact,0.16464787849656184,369,,,,,,0.00013795799895888194,6124be9884a1a1d8122e07d6b79408a90612762e
dv3-B-nested-030153,3,B,nested,30153,3,,153,3:2:2:30153,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,277,1,exact,0.16464787849656184,412,,,,,,0.00014570799976354465,2fb67fe90dbe13e7c09fe33633e8ed2eccb43c14
dv3-B-nested-030154,3,B,nested,30154,3,,154,3:2:2:30154,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,317,1,exact,0.16464787849656184,392,,,,,,0.00014141700012260117,dbcfa17b05859340f856b62a5d831803100a5978
dv3-B-nested-030155,3,B,nested,30155,3,,155,3:2:2:30155,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,219,1,exact,0.16464787849656184,306,,,,,,0.0001320000010309741,2e17c8e80c94d87c6b249379a2ec3497e0789f39
dv3-B-nested-030156,3,B,nested,30156,3,,156,3:2:2:30156,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,280,1,exact,0.16464787849656184,348,,,,,,0.0001377080006932374,660e5d4c4d5f290e8f67a811e8f81fc4c95553fa
dv3-B-nested-030157,3,B,nested,30157,3,,157,3:2:2:30157,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,279,1,exact,0.16464787849656184,329,,,,,,0.00013270899944473058,e7571e30210c20fcb7c8770b0430dd01c68719e5
