case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-150256,3,B,nested,150256,15,,256,3:2:2:150256,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,493,1,exact,0.2910590784822441,4813,,,,,,0.0007425830008287448,0cc7abe52574075afdf5a0eac6de0406933ed20e
dv3-B-nested-150257,3,B,nested,150257,15,,257,3:2:2:150257,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,506,1,exact,0.2910590784822441,4788,,,,,,0.0007443750000675209,a262d0fe0bde2ef70a3db4041f05fc6839fbbfe2
dv3-B-nested-150258,3,B,nested,150258,15,,258,3:2:2:150258,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,448,1,exact,0.2910590784822441,4760,,,,,,0.0007061670003167819,2a7271069ee12b296a899e7fb76a0ce027da236c
dv3-B-nested-150259,3,B,nested,150259,15,,259,3:2:2:150259,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,479,1,exact,0.2910590784822441,4829,,,,,,0.0007113749998097774,4700176dbbe0312ecfb2a774d37c398d75c35e16
dv3-B-nested-150260,3,B,nested,150260,15,,260,3:2:2:150260,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,509,1,exact,0.2910590784822441,4852,,,,,,0.0015554580022580922,1739cd04568acdffbf57a75dd7b288c5e9cfaba2
dv3-B-nested-150261,3,B,nested,150261,15,,261,3:2:2:150261,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,481,1,exact,0.2910590784822441,4848,,,,,,0.002325041998119559,a3b21a9fd8ecdfce46d1a7af8e85ae794a39836e
dv3-B-nested-150262,3,B,nested,150262,15,,262,3:2:2:150262,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,495,1,exact,0.2910590784822441,4857,,,,,,0.000900208000530256,221ff8e46a3fd8a166638f077626fb30502ca39f
dv3-B-nested-150263,3,B,nested,150263,15,,263,3:2:2:150263,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,502,1,exact,0.2910590784822441,4962,,,,,,0.0007724580027570482,f8ca912fd97de372e820db916e1ca81f85f348ea
dv3-B-nested-150264,3,B,nested,150264,15,,264,3:2:2:150264,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,504,1,exact,0.2910590784822441,4828,,,,,,0.0007100829971022904,721ffb04fc8568f3c923ec52204fb700f47d6605
dv3-B-nested-150265,3,B,nested,150265,15,,265,3:2:2:150265,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,462,1,exact,0.2910590784822441,4708,,,,,,0.0007030410015431698,a893169e23dc7b6eea4e70332716036b6a6abffa
dv3-B-nested-150266,3,B,nested,150266,15,,266,3:2:2:150266,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,515,1,exact,0.2910590784822441,4855,,,,,,0.0006536250002682209,6885a80334a0bcc828823e4d983334b0b1588ff2
dv3-B-nested-150267,3,B,nested,150267,15,,267,3:2:2:150267,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,4865,,,,,,0.0007026669991319068,3fd0fa5d704b6e991a75ca681ea26e20066e56b8
dv3-B-nested-150268,3,B,nested,150268,15,,268,3:2:2:150268,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,4613,,,,,,0.0008212499997171108,94dd01903d84219a36c902c11de55ae742be70ec
dv3-B-nested-150269,3,B,nested,150269,15,,269,3:2:2:150269,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,513,1,exact,0.2910590784822441,4761,,,,,,0.0006968330017116386,46db17de633164d352377eb34e1ab4da9095ed71
dv3-B-nested-150270,3,B,nested,150270,15,,270,3:2:2:150270,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,480,1,exact,0.2910590784822441,4550,,,,,,0.0006755419999535661,538dd08d922d2c9f3c7a108ae9c3863afb3129be
dv3-B-nested-150271,3,B,nested,150271,15,,271,3:2:2:150271,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,512,1,exact,0.2910590784822441,4598,,,,,,0.0006900410007801838,109e7b705ad93e153d90d0c1e6217242b4590c26
dv3-B-nested-150272,3,B,nested,150272,15,,272,3:2:2:150272,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,480,1,exact,0.2910590784822441,5026,,,,,,0.0006903749999764841,2a12847c5b108996095e5892525ab66ddfdbce81
dv3-B-nested-150273,3,B,nested,150273,15,,273,3:2:2:150273,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,553,1,exact,0.2910590784822441,4977,,,,,,0.0006892499986861367,d6516e996ffe5dbff6a1b4ec22d0e1bd21022762
dv3-B-nested-150274,3,B,nested,150274,15,,274,3:2:2:150274,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,529,1,exact,0.2910590784822441,4833,,,,,,0.0007054999987303745,059e2b74faa0b5dac388fd8c775e70acd57acb1f
dv3-B-nested-150275,3,B,nested,150275,15,,275,3:2:2:150275,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,476,1,exact,0.2910590784822441,4733,,,,,,0.0010631670011207461,fb0dde6db1481bffcfda0b6913b283136d8b0bed
dv3-B-nested-150276,3,B,nested,150276,15,,276,3:2:2:150276,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,530,1,exact,0.2910590784822441,4737,,,,,,0.0013097079972794745,47ebd9f36fdbc946d2b51096cc2dee22f8f0218f
dv3-B-nested-150277,3,B,nested,150277,15,,277,3:2:2:150277,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,4733,,,,,,0.001184124997962499,d98a3c35834370c73466137fa9be7442c30044cf
dv3-B-nested-150278,3,B,nested,150278,15,,278,3:2:2:150278,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,426,1,exact,0.2910590784822441,4540,,,,,,0.001083916999050416,0b57bdbacf742332247eb0109d6c25e7da01429f
dv3-B-nested-150279,3,B,nested,150279,15,,279,3:2:2:150279,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,533,1,exact,0.2910590784822441,4997,,,,,,0.001219542002218077,c124dfcb022d41eea3271cd3a3f53775b7910587
dv3-B-nested-150280,3,B,nested,150280,15,,280,3:2:2:150280,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,526,1,exact,0.2910590784822441,4980,,,,,,0.001211999999213731,b0503492fe916c98765e881e5c6e2bc9bb10e17d
dv3-B-nested-150281,3,B,nested,150281,15,,281,3:2:2:150281,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,466,1,exact,0.2910590784822441,4668,,,,,,0.0011190420009370428,1bb08b217f50207095d3c5ee4b74cda1ab27ec7c
dv3-B-nested-150282,3,B,nested,150282,15,,282,3:2:2:150282,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,466,1,exact,0.2910590784822441,4920,,,,,,0.0011917500014533289,17730c294c1bad0e3659254b08d5d3a67508f947
dv3-B-nested-150283,3,B,nested,150283,15,,283,3:2:2:150283,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,520,1,exact,0.2910590784822441,4671,,,,,,0.0009892920024867635,162f1142fcd24cd9b6d91fabf8d3d5a1375e47d0
dv3-B-nested-150284,3,B,nested,150284,15,,284,3:2:2:150284,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,545,1,exact,0.2910590784822441,4820,,,,,,0.000752416999603156,f31028dcc4519cc0598104c513d34526366eb1d7
dv3-B-nested-150285,3,B,nested,150285,15,,285,3:2:2:150285,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,465,1,exact,0.2910590784822441,4831,,,,,,0.0008369160022994038,9c57ef09ea7864fabac59154fa581a2c3902788b
dv3-B-nested-150286,3,B,nested,150286,15,,286,3:2:2:150286,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,523,1,exact,0.2910590784822441,4842,,,,,,0.0007947090016386937,60263f32edf7e5ea23e539b6a2ecc8e3662cc813
dv3-B-nested-150287,3,B,nested,150287,15,,287,3:2:2:150287,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,518,1,exact,0.2910590784822441,4830,,,,,,0.001600999999936903,53bc53462e477d0c8a546a6a481268220eb16f02
dv3-B-nested-150288,3,B,nested,150288,15,,288,3:2:2:150288,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,523,1,exact,0.2910590784822441,4808,,,,,,0.001554208000015933,d9c975b340d262bbd864d636d45994f643a217c6
dv3-B-nested-150289,3,B,nested,150289,15,,289,3:2:2:150289,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,4841,,,,,,0.0011884999985340983,9c5712b57dd0e31fbf53ae0ea2721817f1d22bc4
dv3-B-nested-150290,3,B,nested,150290,15,,290,3:2:2:150290,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,463,1,exact,0.2910590784822441,4588,,,,,,0.001246917003300041,ebc6e3f661da0500e3f5ea906e6aa44fc5020590
dv3-B-nested-150291,3,B,nested,150291,15,,291,3:2:2:150291,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,493,1,exact,0.2910590784822441,4451,,,,,,0.0012682499982474837,6c599c240e8db5d36bf245cb738edba274caef8c
dv3-B-nested-150292,3,B,nested,150292,15,,292,3:2:2:150292,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,517,1,exact,0.2910590784822441,4730,,,,,,0.0009306249994551763,0d8f603614a3a492abd5e32958338342f06b1663
dv3-B-nested-150293,3,B,nested,150293,15,,293,3:2:2:150293,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,463,1,exact,0.2910590784822441,4874,,,,,,0.0007103750031092204,c0b9982eaace2557275e097da5eb1d9805914a91
dv3-B-nested-150294,3,B,nested,150294,15,,294,3:2:2:150294,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,461,1,exact,0.2910590784822441,4664,,,,,,0.0007182080007623881,2208ec64f72d88883a7fb7f447e4bdc9f94f66dd
dv3-B-nested-150295,3,B,nested,150295,15,,295,3:2:2:150295,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,540,1,exact,0.2910590784822441,5031,,,,,,0.0006893339996167924,6a9030e284b43da5d528b3ef69d79c9b818e9290
dv3-B-nested-150296,3,B,nested,150296,15,,296,3:2:2:150296,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,4899,,,,,,0.0007233329997688998,917e5516f39b76d5e753f27b7dff96f20094c7c8
dv3-B-nested-150297,3,B,nested,150297,15,,297,3:2:2:150297,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,515,1,exact,0.2910590784822441,4716,,,,,,0.0006454579997807741,3f0403f79c986fd87f86595332850aa618dc8055
dv3-B-nested-150298,3,B,nested,150298,15,,298,3:2:2:150298,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,4825,,,,,,0.0007228340000438038,bec8dbc61ee3322950ccb3c90cb8002659659fdc
dv3-B-nested-150299,3,B,nested,150299,15,,299,3:2:2:150299,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,500,1,exact,0.2910590784822441,4857,,,,,,0.0006642910011578351,4ddede3977215c013de5e9bb8e4c832cbcb72ad8
dv3-B-nested-150300,3,B,nested,150300,15,,300,3:2:2:150300,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,473,1,exact,0.2910590784822441,4764,,,,,,0.0006995830008236226,aea81b7a21ccaf0373a2398e542dde54308e50e7
dv3-B-nested-150301,3,B,nested,150301,15,,301,3:2:2:150301,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,519,1,exact,0.2910590784822441,4926,,,,,,0.0006605839989788365,c2047c43ed967d3d8e87052c3280513a541808a2
dv3-B-nested-150302,3,B,nested,150302,15,,302,3:2:2:150302,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,488,1,exact,0.2910590784822441,4758,,,,,,0.0016246249979303684,a092301d5f5c21a005b1999d98890e1e7ab9efc8
dv3-B-nested-150303,3,B,nested,150303,15,,303,3:2:2:150303,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,529,1,exact,0.2910590784822441,4840,,,,,,0.0014458750010817312,08c1e1a4d24d5c8be6644296f49627b2f6b20ccb
dv3-B-nested-150304,3,B,nested,150304,15,,304,3:2:2:150304,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,474,1,exact,0.2910590784822441,4790,,,,,,0.0014785409985051956,4f6284f94e6eb1ec56c40fdd1797c187da06161b
dv3-B-nested-150305,3,B,nested,150305,15,,305,3:2:2:150305,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,524,1,exact,0.2910590784822441,4861,,,,,,0.0013481250025506597,cb9f071a45abb94261856912523f14caa64f6ba0
dv3-B-nested-150306,3,B,nested,150306,15,,306,3:2:2:150306,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,510,1,exact,0.2910590784822441,4623,,,,,,0.0009809580005821772,6953082588146267136d7e87fd5943d358f8434f
dv3-B-nested-150307,3,B,nested,150307,15,,307,3:2:2:150307,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,482,1,exact,0.2910590784822441,4680,,,,,,0.0007142080030462239,740e0af374e378f47005b7410730b3243ce530fb
dv3-B-nested-150308,3,B,nested,150308,15,,308,3:2:2:150308,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,488,1,exact,0.2910590784822441,4736,,,,,,0.0007061670003167819,99af002f259bd37a7d332a8ee393bb1450d4477e
dv3-B-nested-150309,3,B,nested,150309,15,,309,3:2:2:150309,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,511,1,exact,0.2910590784822441,4771,,,,,,0.0007152500002121087,ec2839b34d6ebc6bdaf654c2dc94bff2072cd6ab
dv3-B-nested-150310,3,B,nested,150310,15,,310,3:2:2:150310,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,539,1,exact,0.2910590784822441,4990,,,,,,0.0006900000007590279,d4256b3d67821e7f9a08d6ee039ce2e7df161423
dv3-B-nested-150311,3,B,nested,150311,15,,311,3:2:2:150311,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,492,1,exact,0.2910590784822441,4840,,,,,,0.001744249999319436,9f7db8bfb66482b503a757eda4b1edf5480ef5fe
dv3-B-nested-150312,3,B,nested,150312,15,,312,3:2:2:150312,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,4820,,,,,,0.000727250000636559,03f5249018085fb0dc5f02253a9684c71019f483
dv3-B-nested-150313,3,B,nested,150313,15,,313,3:2:2:150313,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,523,1,exact,0.2910590784822441,4910,,,,,,0.0006885829970997293,3f9f3e69cc4189d8b6e4cdbcc44aeb48334875e1
dv3-B-nested-150314,3,B,nested,150314,15,,314,3:2:2:150314,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,520,1,exact,0.2910590784822441,4956,,,,,,0.0012742090002575424,5870bd71bf4cdf8de5db400ac9c9fadab7bf9140
dv3-B-nested-150315,3,B,nested,150315,15,,315,3:2:2:150315,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,479,1,exact,0.2910590784822441,4648,,,,,,0.001133791000029305,c774eed3522b72d5a7f364003dc9b7ae22d33feb
dv3-B-nested-150316,3,B,nested,150316,15,,316,3:2:2:150316,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,486,1,exact,0.2910590784822441,4614,,,,,,0.001227166001626756,d797b8b6de244120c1932381d3be6669dd2e9e0e
dv3-B-nested-150317,3,B,nested,150317,15,,317,3:2:2:150317,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,493,1,exact,0.2910590784822441,4604,,,,,,0.0014684580019093119,4a748426d492e3c1132d6fa79b4a28a1e3ecf7d5
dv3-B-nested-150318,3,B,nested,150318,15,,318,3:2:2:150318,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,499,1,exact,0.2910590784822441,4777,,,,,,0.0016111250006360933,3e760f9e7b8de79ec763cca5387a788d1999fbca
dv3-B-nested-150319,3,B,nested,150319,15,,319,3:2:2:150319,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,4561,,,,,,0.0013430420003714971,2e45c576976bd4862645190b44d6f9311126d002
dv3-B-nested-150320,3,B,nested,150320,15,,320,3:2:2:150320,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,4663,,,,,,0.0007691660030104686,2e99aa0ef398099104174e502bd238134b5f2e88
dv3-B-nested-150321,3,B,nested,150321,15,,321,3:2:2:150321,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,532,1,exact,0.2910590784822441,4797,,,,,,0.000790624999353895,678f0d28c018286a8f53e55b09921905f9e80147
dv3-B-nested-150322,3,B,nested,150322,15,,322,3:2:2:150322,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,542,1,exact,0.2910590784822441,4817,,,,,,0.0010919589985860512,93da04fc3115146a240a57165659a126d8bf3c4c
dv3-B-nested-150323,3,B,nested,150323,15,,323,3:2:2:150323,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,531,1,exact,0.2910590784822441,4800,,,,,,0.001658834000409115,fffbae33097528d0b4b6c147ced9373b15ac33a1
dv3-B-nested-150324,3,B,nested,150324,15,,324,3:2:2:150324,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,521,1,exact,0.2910590784822441,5011,,,,,,0.0011648340005194768,df3510faa0522f64faa79e08eff078abc3e067e8
dv3-B-nested-150325,3,B,nested,150325,15,,325,3:2:2:150325,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,509,1,exact,0.2910590784822441,4911,,,,,,0.0013856250006938353,8f533cd6582f58a2e0ce207885e38376c4c3d428
dv3-B-nested-150326,3,B,nested,150326,15,,326,3:2:2:150326,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,495,1,exact,0.2910590784822441,4754,,,,,,0.001323291002336191,f5d28c4f778754ec1c4d3e9a98e5e2ddfe477ffe
