case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-110279,3,B,nested,110279,11,,279,3:2:2:110279,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,525,1,exact,0.11642363139289764,5214,,,,,,0.0006205000026966445,df3df03cb8c67a5003d91fe503cf538a1719c8d1
dv3-B-nested-110280,3,B,nested,110280,11,,280,3:2:2:110280,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,480,1,exact,0.11642363139289764,5079,,,,,,0.0005183329994906671,c8e77648a7a179c558a777e5fd476c1f8e36904a
dv3-B-nested-110281,3,B,nested,110281,11,,281,3:2:2:110281,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,505,1,exact,0.11642363139289764,5160,,,,,,0.0005910420004511252,4c708454cf00517d46f42f1f285fd67c7f8dbcad
dv3-B-nested-110282,3,B,nested,110282,11,,282,3:2:2:110282,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,537,1,exact,0.11642363139289764,5111,,,,,,0.0005324159974406939,177ef878ed807bd695b4ba62657c47141f267122
dv3-B-nested-110283,3,B,nested,110283,11,,283,3:2:2:110283,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,5051,,,,,,0.0005755829988629557,67318fc5b55eb39bf89d2fdd4d7331f275af02bc
dv3-B-nested-110284,3,B,nested,110284,11,,284,3:2:2:110284,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,478,1,exact,0.11642363139289764,4914,,,,,,0.000503541999933077,ba11c4aef896c4a9aaffe14ae3a864989efde9cd
dv3-B-nested-110285,3,B,nested,110285,11,,285,3:2:2:110285,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,506,1,exact,0.11642363139289764,5101,,,,,,0.0010064169982797466,7ed0cb13899529accb73afa7f610c1072d765179
dv3-B-nested-110286,3,B,nested,110286,11,,286,3:2:2:110286,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,509,1,exact,0.11642363139289764,5123,,,,,,0.0009625829989090562,69cfb751714bc9c71a0d79e79e5e72a8d3a8f4e5
dv3-B-nested-110287,3,B,nested,110287,11,,287,3:2:2:110287,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,518,1,exact,0.11642363139289764,5178,,,,,,0.0009462919988436624,8c591c0e995cb38ea7f07e7307351d647eee6459
dv3-B-nested-110288,3,B,nested,110288,11,,288,3:2:2:110288,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,467,1,exact,0.11642363139289764,5006,,,,,,0.0007023329999356065,c329fb21d04859e4ccbca481f9fbcc4f2107f3d4
dv3-B-nested-110289,3,B,nested,110289,11,,289,3:2:2:110289,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,481,1,exact,0.11642363139289764,5094,,,,,,0.0005853750008100178,6085e1fea3789b482d2f16905ac0eecbb5493654
dv3-B-nested-110290,3,B,nested,110290,11,,290,3:2:2:110290,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,522,1,exact,0.11642363139289764,4962,,,,,,0.0005171660013729706,3495f6ff4b931cfd45d1b7e5b95aceda02aa54fa
dv3-B-nested-110291,3,B,nested,110291,11,,291,3:2:2:110291,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,542,1,exact,0.11642363139289764,5181,,,,,,0.000585750000027474,22451e2ad5710a00d7e54f849a835ebacfffa1ef
dv3-B-nested-110292,3,B,nested,110292,11,,292,3:2:2:110292,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,471,1,exact,0.11642363139289764,4895,,,,,,0.0005020829994464293,af49577d34981105e9aeefe9f6ed76f031b034f0
dv3-B-nested-110293,3,B,nested,110293,11,,293,3:2:2:110293,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,511,1,exact,0.11642363139289764,5087,,,,,,0.000583958000788698,bc2c5f9e1701b7bfb7e91f036f2c5343839408b7
dv3-B-nested-110294,3,B,nested,110294,11,,294,3:2:2:110294,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,526,1,exact,0.11642363139289764,5114,,,,,,0.0005314169975463301,28300df6db76344f09b5ea8503dcf28a5b791b43
dv3-B-nested-110295,3,B,nested,110295,11,,295,3:2:2:110295,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,481,1,exact,0.11642363139289764,5066,,,,,,0.0005729589975089766,2e61fd4fbad9d7150b443f768011d740487f47e1
dv3-B-nested-110296,3,B,nested,110296,11,,296,3:2:2:110296,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,485,1,exact,0.11642363139289764,5032,,,,,,0.000657125001453096,91c5a2638e3a23e7bb06206e4d11d09e83d81278
dv3-B-nested-110297,3,B,nested,110297,11,,297,3:2:2:110297,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,496,1,exact,0.11642363139289764,4966,,,,,,0.0006988329987507313,974444a02d51a747dc84c0378594a4f9181fabe6
dv3-B-nested-110298,3,B,nested,110298,11,,298,3:2:2:110298,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,551,1,exact,0.11642363139289764,5289,,,,,,0.0005510830014827661,9b734caacd730dda9b524f875ebd8578d7e5bbcb
dv3-B-nested-110299,3,B,nested,110299,11,,299,3:2:2:110299,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,535,1,exact,0.11642363139289764,5161,,,,,,0.0005796670011477545,9b3fd7e1416b8f001a2cadff7d4c97987fb7bfa9
dv3-B-nested-110300,3,B,nested,110300,11,,300,3:2:2:110300,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,479,1,exact,0.11642363139289764,5091,,,,,,0.0005578749987762421,6199bd681ba275dd878e7bf68e67984daab3fdf4
dv3-B-nested-110301,3,B,nested,110301,11,,301,3:2:2:110301,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,518,1,exact,0.11642363139289764,5321,,,,,,0.0005887500010430813,ccb45c3a3146782cef3e69431ec9d31e20ba4802
dv3-B-nested-110302,3,B,nested,110302,11,,302,3:2:2:110302,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,507,1,exact,0.11642363139289764,4961,,,,,,0.0006986670014157426,4a6add72680d616633c03c072e0bdecc092bb113
dv3-B-nested-110303,3,B,nested,110303,11,,303,3:2:2:110303,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,449,1,exact,0.11642363139289764,4860,,,,,,0.0005133339982421603,55c3cff3fb7aedda4e5d0b18e180726a3a3e6ef8
dv3-B-nested-110304,3,B,nested,110304,11,,304,3:2:2:110304,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,488,1,exact,0.11642363139289764,4825,,,,,,0.000821624998934567,e629fbb16d31c719c61d98195164f6e9092ab5bf
dv3-B-nested-110305,3,B,nested,110305,11,,305,3:2:2:110305,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,498,1,exact,0.11642363139289764,5194,,,,,,0.0011285000000498258,1f7a1cff02e1f3b1e67e4689e871c50f416a70ab
dv3-B-nested-110306,3,B,nested,110306,11,,306,3:2:2:110306,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,5058,,,,,,0.0009865420033747796,3e11ef4634b0b15e9196ee6279b5db77d80e9bb4
dv3-B-nested-110307,3,B,nested,110307,11,,307,3:2:2:110307,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,515,1,exact,0.11642363139289764,5154,,,,,,0.0010762499987322371,7852b12c9f384698c86afcdebfea9cf435c9bb38
dv3-B-nested-110308,3,B,nested,110308,11,,308,3:2:2:110308,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,488,1,exact,0.11642363139289764,5252,,,,,,0.0009107080004469026,379dc8ac158f67aefb04b42d2a5b43078e599573
dv3-B-nested-110309,3,B,nested,110309,11,,309,3:2:2:110309,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,489,1,exact,0.11642363139289764,4956,,,,,,0.0009476250015723053,f44348695f0d77a85cd4744cdb3d19aef82033d8
dv3-B-nested-110310,3,B,nested,110310,11,,310,3:2:2:110310,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,480,1,exact,0.11642363139289764,5061,,,,,,0.0008642919965495821,da8eacd5f217715fdc279be6892b9f17377a97d9
dv3-B-nested-110311,3,B,nested,110311,11,,311,3:2:2:110311,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,516,1,exact,0.11642363139289764,5233,,,,,,0.00096174999998766,dc2e5924e2fcd9aa104daa282fffe076b7c0cf1c
dv3-B-nested-110312,3,B,nested,110312,11,,312,3:2:2:110312,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,486,1,exact,0.11642363139289764,5029,,,,,,0.0009090419989661314,b0a5c811ffa62da92893e143701cb3c2dbb93d59
dv3-B-nested-110313,3,B,nested,110313,11,,313,3:2:2:110313,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,466,1,exact,0.11642363139289764,4923,,,,,,0.0009178330001304857,5fa1fa68852c18574c1dbb76777b50b9a79d4303
dv3-B-nested-110314,3,B,nested,110314,11,,314,3:2:2:110314,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,463,1,exact,0.11642363139289764,5435,,,,,,0.0007980410009622574,e408cc9545fbcdfccfaf1d972369ba66e4feec0f
dv3-B-nested-110315,3,B,nested,110315,11,,315,3:2:2:110315,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,459,1,exact,0.11642363139289764,4876,,,,,,0.0005806250010209624,f1bf89f58c129fb20bead2696ccb98e147945ccd
dv3-B-nested-110316,3,B,nested,110316,11,,316,3:2:2:110316,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,470,1,exact,0.11642363139289764,5044,,,,,,0.0005893750021641608,a1e6d3fa530f101b9045ce154cb76cecc902c476
dv3-B-nested-110317,3,B,nested,110317,11,,317,3:2:2:110317,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,493,1,exact,0.11642363139289764,4903,,,,,,0.000556958002562169,c2a2fea7fbb7719cf2d44f8cd8d311ac2470b500
dv3-B-nested-110318,3,B,nested,110318,11,,318,3:2:2:110318,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,505,1,exact,0.11642363139289764,4995,,,,,,0.000590667001233669,f11f4058710099f2a912a325206447616694cd64
dv3-B-nested-110319,3,B,nested,110319,11,,319,3:2:2:110319,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,488,1,exact,0.11642363139289764,5237,,,,,,0.0005687919983756728,38fff3b74598c73e49d400f437a79843a21cba55
dv3-B-nested-110320,3,B,nested,110320,11,,320,3:2:2:110320,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,513,1,exact,0.11642363139289764,5050,,,,,,0.0005805410000903066,997ab75762e3253dfe5e383dee22149392c3ddca
dv3-B-nested-110321,3,B,nested,110321,11,,321,3:2:2:110321,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,497,1,exact,0.11642363139289764,4908,,,,,,0.000561041000764817,fcb695569e2971c87f546eaa453155c394fe0374
dv3-B-nested-110322,3,B,nested,110322,11,,322,3:2:2:110322,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,493,1,exact,0.11642363139289764,5015,,,,,,0.0005866250030521769,df934f4cdc1029772e283d4aad7b51274a5d4ea7
dv3-B-nested-110323,3,B,nested,110323,11,,323,3:2:2:110323,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,514,1,exact,0.11642363139289764,5101,,,,,,0.0005593749992840458,46fb872257e490494d7048ee78c691bc63cca64e
dv3-B-nested-110324,3,B,nested,110324,11,,324,3:2:2:110324,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,465,1,exact,0.11642363139289764,5025,,,,,,0.000600125000346452,980237245ff4dfd3b6bcb3a7909554248a8ea0e7
dv3-B-nested-110325,3,B,nested,110325,11,,325,3:2:2:110325,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,509,1,exact,0.11642363139289764,5072,,,,,,0.0005688329983968288,357500409a8133fb0d52d284f5ca7351af1ac772
dv3-B-nested-110326,3,B,nested,110326,11,,326,3:2:2:110326,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,549,1,exact,0.11642363139289764,5098,,,,,,0.0005909999999857973,906ec6f7b445bd0a4700e7aa32b6fadf023f238a
dv3-B-nested-110327,3,B,nested,110327,11,,327,3:2:2:110327,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,494,1,exact,0.11642363139289764,5004,,,,,,0.000556125000002794,3e48cd5ec09df35bb92c27a6568c5e3783b27154
dv3-B-nested-110328,3,B,nested,110328,11,,328,3:2:2:110328,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,488,1,exact,0.11642363139289764,4870,,,,,,0.0005924580000282731,c9a9ae0b334fdda4e64b5ea7623a9cd423bc986c
dv3-B-nested-110329,3,B,nested,110329,11,,329,3:2:2:110329,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,578,1,exact,0.11642363139289764,5369,,,,,,0.0005832920032844413,3343b488ddb951e3bd098b1b97a24f5b8d40413d
dv3-B-nested-110330,3,B,nested,110330,11,,330,3:2:2:110330,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,517,1,exact,0.11642363139289764,5209,,,,,,0.0006080000021029264,2f6a439c18ec556589550e5ddfa3e753d89efd3a
dv3-B-nested-110331,3,B,nested,110331,11,,331,3:2:2:110331,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,500,1,exact,0.11642363139289764,5166,,,,,,0.0005641669995384291,da1e35c7a57a2a03ec3dae0f884277daa4a543f9
dv3-B-nested-110332,3,B,nested,110332,11,,332,3:2:2:110332,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,508,1,exact,0.11642363139289764,4849,,,,,,0.000757791000069119,01dc02530d007347d757b5db96e73b916cff2aec
dv3-B-nested-110333,3,B,nested,110333,11,,333,3:2:2:110333,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,500,1,exact,0.11642363139289764,5125,,,,,,0.001060500002495246,58597d54f3d3057314997d74144932ce74f379dd
dv3-B-nested-110334,3,B,nested,110334,11,,334,3:2:2:110334,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,486,1,exact,0.11642363139289764,5233,,,,,,0.000987374998658197,9d0f04bfc7f55017c319b715152fe435c69b055c
dv3-B-nested-110335,3,B,nested,110335,11,,335,3:2:2:110335,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,484,1,exact,0.11642363139289764,5147,,,,,,0.0010277080000378191,301adc2807cc8da700a97d00a5857229993e1bc7
dv3-B-nested-110336,3,B,nested,110336,11,,336,3:2:2:110336,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,496,1,exact,0.11642363139289764,4987,,,,,,0.0009589999972376972,0c957d1699de57b6c3c6b60cf03a5515cba9f36e
dv3-B-nested-110337,3,B,nested,110337,11,,337,3:2:2:110337,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,486,1,exact,0.11642363139289764,5052,,,,,,0.0009776250008144416,f33982c104861cd19f69d5e3d60d48878614cf9b
dv3-B-nested-110338,3,B,nested,110338,11,,338,3:2:2:110338,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,548,1,exact,0.11642363139289764,5185,,,,,,0.0009115839966398198,89cb1e78240a97d6fb4eec1194cdd24431a52ecf
dv3-B-nested-110339,3,B,nested,110339,11,,339,3:2:2:110339,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,502,1,exact,0.11642363139289764,4858,,,,,,0.000928541998291621,7a0275670b0fd9fe883724c330d2fe1656c8684e
dv3-B-nested-110340,3,B,nested,110340,11,,340,3:2:2:110340,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,476,1,exact,0.11642363139289764,5186,,,,,,0.0009094579982047435,159beebfd8851ae82f52beb4d477d56b8eb3bf1a
dv3-B-nested-110341,3,B,nested,110341,11,,341,3:2:2:110341,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,526,1,exact,0.11642363139289764,5225,,,,,,0.0009303750011895318,80f5d2eb2e1a109cb06faba466ff385dccaa1fd3
dv3-B-nested-110342,3,B,nested,110342,11,,342,3:2:2:110342,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,480,1,exact,0.11642363139289764,4883,,,,,,0.0017578340011823457,9c862f6455138b042d627142358a58d5b330be8a
dv3-B-nested-110343,3,B,nested,110343,11,,343,3:2:2:110343,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,5067,,,,,,0.0010472079993633088,16656f75c014beb2b037d84b7acf4ff1d7a5b127
dv3-B-nested-110344,3,B,nested,110344,11,,344,3:2:2:110344,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,451,1,exact,0.11642363139289764,4754,,,,,,0.0008466660001431592,d7ad7d411196a10e1cf8ab865b6e4a329653261c
dv3-B-nested-110345,3,B,nested,110345,11,,345,3:2:2:110345,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,523,1,exact,0.11642363139289764,4933,,,,,,0.0009607089996279683,71c2d2840d54e5d07bd7071f12a053619ede89d0
dv3-B-nested-110346,3,B,nested,110346,11,,346,3:2:2:110346,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,516,1,exact,0.11642363139289764,5201,,,,,,0.0009051669985638,50dbe13a083fafcd88cebefdf6f9655748ac234b
dv3-B-nested-110347,3,B,nested,110347,11,,347,3:2:2:110347,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,524,1,exact,0.11642363139289764,5244,,,,,,0.0009562919985910412,0e6353bd4726e206b43fa7e77bc90a508e58de98
dv3-B-nested-110348,3,B,nested,110348,11,,348,3:2:2:110348,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,487,1,exact,0.11642363139289764,5005,,,,,,0.0008848750003380701,5db12959e3e18db46965223ec210c0886f1239f8
