case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-160364,3,B,nested,160364,16,,364,3:2:2:160364,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,470,1,exact,0.2910590784822441,2278,,,,,,0.0007104169999365695,f45c417dcb3e9ae68b5503425e1e940185b10faf
dv3-B-nested-160365,3,B,nested,160365,16,,365,3:2:2:160365,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,479,1,exact,0.2910590784822441,2311,,,,,,0.0007342919998336583,8d6a2d3d731745bff92b1b14c577462603e06ca7
dv3-B-nested-160366,3,B,nested,160366,16,,366,3:2:2:160366,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,496,1,exact,0.2910590784822441,2296,,,,,,0.0007712080005148891,1e6e855c42af9f0e962751aee08a867f092394be
dv3-B-nested-160367,3,B,nested,160367,16,,367,3:2:2:160367,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,464,1,exact,0.2910590784822441,2252,,,,,,0.0007028750005702022,4c056bf8d52493560ee146e4aca7c8a2815eec56
dv3-B-nested-160368,3,B,nested,160368,16,,368,3:2:2:160368,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,446,1,exact,0.2910590784822441,2261,,,,,,0.0006922079992364161,fabb5c6ebdb4c79a45655f71ba34c8bf8636b01a
dv3-B-nested-160369,3,B,nested,160369,16,,369,3:2:2:160369,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,516,1,exact,0.2910590784822441,2363,,,,,,0.000772249997680774,3b90a7a11e17741f6e3def6b662660979dcfcdbe
dv3-B-nested-160370,3,B,nested,160370,16,,370,3:2:2:160370,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,521,1,exact,0.2910590784822441,2309,,,,,,0.0006587499992747325,f167804a721497867aaa1b28a9982f64dcd5bdf1
dv3-B-nested-160371,3,B,nested,160371,16,,371,3:2:2:160371,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,513,1,exact,0.2910590784822441,2342,,,,,,0.0007532919989898801,718e94ae81e974d9d6da1927a01f866e75916425
dv3-B-nested-160372,3,B,nested,160372,16,,372,3:2:2:160372,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,500,1,exact,0.2910590784822441,2315,,,,,,0.0004552080026769545,e50cbf9b5e76129eaed3ac17fe2cc6d2b27e3ca6
dv3-B-nested-160373,3,B,nested,160373,16,,373,3:2:2:160373,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,518,1,exact,0.2910590784822441,2386,,,,,,0.0005301670025801286,949b94ad59c7989258a48565a7b0fd5a85c1aaed
dv3-B-nested-160374,3,B,nested,160374,16,,374,3:2:2:160374,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,499,1,exact,0.2910590784822441,2293,,,,,,0.00041854200026136823,8d58ec91a7b6c5c0c672784d7afdd02f0e9ce32a
dv3-B-nested-160375,3,B,nested,160375,16,,375,3:2:2:160375,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,519,1,exact,0.2910590784822441,2407,,,,,,0.0005124999988765921,037640253b18b9f433974e86b18886b561c0c04d
dv3-B-nested-160376,3,B,nested,160376,16,,376,3:2:2:160376,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,492,1,exact,0.2910590784822441,2246,,,,,,0.0004120839985262137,adb33124f4e01dfe80abe6ec99ef8d6ebdf202c0
dv3-B-nested-160377,3,B,nested,160377,16,,377,3:2:2:160377,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,472,1,exact,0.2910590784822441,2228,,,,,,0.00048291699931723997,73a9a54d2d689086677d424adbfff43ec3a02c51
dv3-B-nested-160378,3,B,nested,160378,16,,378,3:2:2:160378,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,2161,,,,,,0.0004010420016129501,40db33153836d6310873b4d45bdcc7381735b995
dv3-B-nested-160379,3,B,nested,160379,16,,379,3:2:2:160379,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,591,1,exact,0.2910590784822441,2541,,,,,,0.0005055839974374976,93432bdb7cb8407968942d7ffc6c649f99ed7fee
dv3-B-nested-160380,3,B,nested,160380,16,,380,3:2:2:160380,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,2345,,,,,,0.00040191600055550225,82210a5238837203825af387285b77b41f2760a9
dv3-B-nested-160381,3,B,nested,160381,16,,381,3:2:2:160381,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,506,1,exact,0.2910590784822441,2367,,,,,,0.000478915997518925,6083c2116390c4518e33d3561b29bf3a2b6a1b03
dv3-B-nested-160382,3,B,nested,160382,16,,382,3:2:2:160382,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,570,1,exact,0.2910590784822441,2575,,,,,,0.00040587500188848935,24c465fe51c10f114b9df58565e7a2fcc26e26d1
dv3-B-nested-160383,3,B,nested,160383,16,,383,3:2:2:160383,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,546,1,exact,0.2910590784822441,2324,,,,,,0.00046695899800397456,442f02885d2e3eefc649ef2c3cc709864741024b
dv3-B-nested-160384,3,B,nested,160384,16,,384,3:2:2:160384,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,506,1,exact,0.2910590784822441,2316,,,,,,0.0003852910012938082,0341e42379f9fda8e55382f55ccc39f65b9acb17
dv3-B-nested-160385,3,B,nested,160385,16,,385,3:2:2:160385,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,520,1,exact,0.2910590784822441,2376,,,,,,0.00046312500126077794,9f5e8e58b3e2f0c9ceea354d89613da538feeeaa
dv3-B-nested-160386,3,B,nested,160386,16,,386,3:2:2:160386,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,477,1,exact,0.2910590784822441,2311,,,,,,0.00038516600034199655,831cb195c9509c30667628c447c656e93a9c264a
dv3-B-nested-160387,3,B,nested,160387,16,,387,3:2:2:160387,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,471,1,exact,0.2910590784822441,2295,,,,,,0.00044500000149128027,b0e6825c2bf23f908e061fd73904d0b4dad396f5
dv3-B-nested-160388,3,B,nested,160388,16,,388,3:2:2:160388,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,517,1,exact,0.2910590784822441,2279,,,,,,0.00038291699820547365,2f1f9bb15d51921461481b98c274413e03462e41
dv3-B-nested-160389,3,B,nested,160389,16,,389,3:2:2:160389,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,2392,,,,,,0.0004674580013670493,295a13f324e9ace1d9869ca5bb50c6752376d7ae
dv3-B-nested-160390,3,B,nested,160390,16,,390,3:2:2:160390,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,529,1,exact,0.2910590784822441,2400,,,,,,0.0003884590005327482,d115f2ba07f707d3291652da3389bd14e1a5fc2a
dv3-B-nested-160391,3,B,nested,160391,16,,391,3:2:2:160391,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,486,1,exact,0.2910590784822441,2243,,,,,,0.00044587500087800436,b3ca4cf47374a25eb766146b0c89d5aa02235c9c
dv3-B-nested-160392,3,B,nested,160392,16,,392,3:2:2:160392,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,482,1,exact,0.2910590784822441,2257,,,,,,0.00038787500307080336,c5b58a878cfd95ed8b1ccc72eb20454063c45fa8
dv3-B-nested-160393,3,B,nested,160393,16,,393,3:2:2:160393,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,524,1,exact,0.2910590784822441,2448,,,,,,0.00047470900244661607,98c3ad5ab3b1ad6abaa93cc73d5d112f98c1049b
dv3-B-nested-160394,3,B,nested,160394,16,,394,3:2:2:160394,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,559,1,exact,0.2910590784822441,2587,,,,,,0.00041054100074688904,1b79b2bf95e177a1e77ff4801f8a834d913f289d
dv3-B-nested-160395,3,B,nested,160395,16,,395,3:2:2:160395,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,563,1,exact,0.2910590784822441,2522,,,,,,0.0004722499979834538,a062c8107467c2cab46d07bd914c13e77093f5ab
dv3-B-nested-160396,3,B,nested,160396,16,,396,3:2:2:160396,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,451,1,exact,0.2910590784822441,2293,,,,,,0.00038050000148359686,edb1b31feba78d04ffffaed62404e99948730af5
dv3-B-nested-160397,3,B,nested,160397,16,,397,3:2:2:160397,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,496,1,exact,0.2910590784822441,2405,,,,,,0.000474750002467772,6ee01776fd2695666215df18d20bad45c862a874
dv3-B-nested-160398,3,B,nested,160398,16,,398,3:2:2:160398,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,543,1,exact,0.2910590784822441,2454,,,,,,0.00039354199907393195,e29b6f1274627b2c766ca152760b50c4691524a0
dv3-B-nested-160399,3,B,nested,160399,16,,399,3:2:2:160399,,test,12,500.0,,,3.0,0.249753891309107,0.25,6.0,,,,,667.3236032202287,0.011180339887498949,0.0670820393249937,,,,,,,1.0,0.41627730557884884,2.532115996588524,1,446,1,exact,0.2910590784822441,2264,,,,,,0.0004575830025714822,dacf4acd77bbac44afc4743e81f11aabc1d215c6
dv3-B-nested-170000,3,B,nested,170000,17,,0,3:2:2:170000,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,510,1,exact,0.2910590784822441,1137,,,,,,0.00025387499772477895,69612f279155ae0e77ed6d7664c7f1f0db7305cf
dv3-B-nested-170001,3,B,nested,170001,17,,1,3:2:2:170001,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,516,1,exact,0.2910590784822441,1205,,,,,,0.00025633299810579047,af95ff4dec6bd42dcaceacf42dcf88c7d086d55b
dv3-B-nested-170002,3,B,nested,170002,17,,2,3:2:2:170002,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,518,1,exact,0.2910590784822441,1113,,,,,,0.00025591700250515714,e4a9aa482104436496b6a1216d144788f4248b40
dv3-B-nested-170003,3,B,nested,170003,17,,3,3:2:2:170003,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,485,1,exact,0.2910590784822441,1226,,,,,,0.00025912500132108107,9038319d0b2257bb49627fb07805de5bdf851fb3
dv3-B-nested-170004,3,B,nested,170004,17,,4,3:2:2:170004,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,470,1,exact,0.2910590784822441,1072,,,,,,0.007845708001696039,3c1b2ff97b36e5f391703dfb1a75443b57c975ca
dv3-B-nested-170005,3,B,nested,170005,17,,5,3:2:2:170005,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,558,1,exact,0.2910590784822441,1177,,,,,,0.0007317079980566632,7172990dd712d17be60b2e956cbda6dae203c7a9
dv3-B-nested-170006,3,B,nested,170006,17,,6,3:2:2:170006,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,1114,,,,,,0.0004902499968011398,e24a6974e8f6aa8c2baa8e319bbd77a44d2a077e
dv3-B-nested-170007,3,B,nested,170007,17,,7,3:2:2:170007,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,560,1,exact,0.2910590784822441,1121,,,,,,0.006191124997712905,b0618c26f13ce1a0204db30a62bec9a99034bdf0
dv3-B-nested-170008,3,B,nested,170008,17,,8,3:2:2:170008,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,472,1,exact,0.2910590784822441,1163,,,,,,0.0005186659982427955,149632433c8993c06d694f9c1a475cdb3229013a
dv3-B-nested-170009,3,B,nested,170009,17,,9,3:2:2:170009,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,485,1,exact,0.2910590784822441,1157,,,,,,0.000454624998383224,ec649edd138a6e0b2358f90b12076ae8ff553ac6
dv3-B-nested-170010,3,B,nested,170010,17,,10,3:2:2:170010,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,515,1,exact,0.2910590784822441,1175,,,,,,0.0004650410010071937,dce0391658dc5b084b2b9dcdd68d4e1c5f32aa44
dv3-B-nested-170011,3,B,nested,170011,17,,11,3:2:2:170011,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,479,1,exact,0.2910590784822441,1072,,,,,,0.00044466700273915194,95a1e25c04447de21198a6a58d3a70fec556bdd4
dv3-B-nested-170012,3,B,nested,170012,17,,12,3:2:2:170012,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,550,1,exact,0.2910590784822441,1246,,,,,,0.00046883300092304125,9bd94810be2d03aa67873ee816f3f21e1b32c119
dv3-B-nested-170013,3,B,nested,170013,17,,13,3:2:2:170013,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,454,1,exact,0.2910590784822441,1099,,,,,,0.0007654159999219701,9a1222912fade3d868f1cf658d373a7823fe6833
dv3-B-nested-170014,3,B,nested,170014,17,,14,3:2:2:170014,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,433,1,exact,0.2910590784822441,959,,,,,,0.0005490829971677158,586bc7a06fa8bb7f8cc0cdffdf03d0f1624db92e
dv3-B-nested-170015,3,B,nested,170015,17,,15,3:2:2:170015,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,509,1,exact,0.2910590784822441,1151,,,,,,0.00047116699715843424,102dafb35e7625e07fa8dcbc018b8cc41ef25366
dv3-B-nested-170016,3,B,nested,170016,17,,16,3:2:2:170016,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,455,1,exact,0.2910590784822441,1087,,,,,,0.00044558300214703195,fdc0306131440a560bc35b8fda16a3f01a2d173a
dv3-B-nested-170017,3,B,nested,170017,17,,17,3:2:2:170017,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,474,1,exact,0.2910590784822441,1040,,,,,,0.00048283300202456303,cb0ede54aa475e2733f13bb2e3226796b6e15f2c
dv3-B-nested-170018,3,B,nested,170018,17,,18,3:2:2:170018,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,543,1,exact,0.2910590784822441,1133,,,,,,0.0004480839997995645,4323e057c4a77b7b77ef3386e82cf3298d5993a6
dv3-B-nested-170019,3,B,nested,170019,17,,19,3:2:2:170019,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,508,1,exact,0.2910590784822441,1077,,,,,,0.00044550000166054815,c5742ec6ff791ce7c9d9009c47be3aa5d6ca0ae0
dv3-B-nested-170020,3,B,nested,170020,17,,20,3:2:2:170020,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,539,1,exact,0.2910590784822441,1115,,,,,,0.0004389589994389098,aeb4919a0c14f2aa2fe81d78b57d4d16a11d5399
dv3-B-nested-170021,3,B,nested,170021,17,,21,3:2:2:170021,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,492,1,exact,0.2910590784822441,1074,,,,,,0.005796666999231093,76935a4d8e5a48fdf43ba34d146a1af271884dd1
dv3-B-nested-170022,3,B,nested,170022,17,,22,3:2:2:170022,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,527,1,exact,0.2910590784822441,1199,,,,,,0.0002826250020007137,fd5c85881fa2f768702c419af04dd4056d7fee10
dv3-B-nested-170023,3,B,nested,170023,17,,23,3:2:2:170023,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,548,1,exact,0.2910590784822441,1227,,,,,,0.0002668330016604159,ff44338abe554b7dd8630a66ce2c5e960a1aa29a
dv3-B-nested-170024,3,B,nested,170024,17,,24,3:2:2:170024,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,461,1,exact,0.2910590784822441,1052,,,,,,0.00024708300043130293,fde9b7398158c963257c9feba88a9d1a972bc82e
dv3-B-nested-170025,3,B,nested,170025,17,,25,3:2:2:170025,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,483,1,exact,0.2910590784822441,1130,,,,,,0.00025549999918439426,872ebea2b6537fe17841235068e2ab14e2ed00cd
dv3-B-nested-170026,3,B,nested,170026,17,,26,3:2:2:170026,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,456,1,exact,0.2910590784822441,1076,,,,,,0.00025187500068568625,173d761f99a93b167129012806b8ff8f3344aa54
dv3-B-nested-170027,3,B,nested,170027,17,,27,3:2:2:170027,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,535,1,exact,0.2910590784822441,1154,,,,,,0.00025462499979767017,e0817572c7ca1678dd2caa2c50610c7ede093b76
dv3-B-nested-170028,3,B,nested,170028,17,,28,3:2:2:170028,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,455,1,exact,0.2910590784822441,994,,,,,,0.00024012499852688052,53944c31c4186c6a0c76be1ca0b35bc7452c7507
dv3-B-nested-170029,3,B,nested,170029,17,,29,3:2:2:170029,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,511,1,exact,0.2910590784822441,1141,,,,,,0.00024975000269478187,b4d4533ef26f2b52a15499313c07b884d88fffe0
dv3-B-nested-170030,3,B,nested,170030,17,,30,3:2:2:170030,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,445,1,exact,0.2910590784822441,1044,,,,,,0.0002459579991409555,3fb571b02f11244ed9914fcc6877bc90d3f197e0
dv3-B-nested-170031,3,B,nested,170031,17,,31,3:2:2:170031,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,525,1,exact,0.2910590784822441,1219,,,,,,0.0002598329992906656,6ea70de69ca616970cb5a5412c8b2155054e26d0
dv3-B-nested-170032,3,B,nested,170032,17,,32,3:2:2:170032,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,499,1,exact,0.2910590784822441,1109,,,,,,0.0002516250024200417,ec14f7c5a586c1185bdc1216a85707ebb3c6aa30
dv3-B-nested-170033,3,B,nested,170033,17,,33,3:2:2:170033,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,482,1,exact,0.2910590784822441,1135,,,,,,0.00025683300191303715,80e02dbb0dcbecbe3fed960263fde7e08284c2c4
dv3-B-nested-170034,3,B,nested,170034,17,,34,3:2:2:170034,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,494,1,exact,0.2910590784822441,1108,,,,,,0.00024954099717433564,abbed83f7badf5233009b170df08a0f26d911e6a
dv3-B-nested-170035,3,B,nested,170035,17,,35,3:2:2:170035,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,483,1,exact,0.2910590784822441,1099,,,,,,0.0002552920013840776,32d9574c05e7a00430cdb49ed7e3578878e8c2a9
